SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_HIIT03,-0.188957207433753,0.358826295151315,-0.589906073071371,0.024460563114719,-0.121416712032272,-0.137939374184877,-1.14193335545959,0.112742786230023,-0.945529536938091,-0.498385647799578,-2.80618148559348,-3.62203770285854,1.35814933831272,-5.97348007202405,-3.6176591576393,1.78397376388841,-6.20709192875281,-3.34330533027628,6.01968639660612,-7.69980053801826,0.0586186862135817,-0.0284919754800408,-0.38587312683083,-0.977759741376609,9.63113879206686,-14.1279468298043,7.00558486757275,-52.3298997841065,19.5658863039023,8.47475927319806,-63.8997168555286,85.9664896629287,9.59814128029417,-74.6806772208248,-17.8406426791063,167.459410584577,-62.2260474549359,-26.8315627101487,-151.131410240486,-116.204276925026,35.8696821270599,-179.516410845898,-116.204276925026,35.8696821270599,-179.516410845898,9.77379091187879,216.832215859539,0.478833333333333,92.8352383758125,105.920404037801,-15.6137158360297,0.169570350301792,0.203057616502014,0.556347708530022,-4.34558585102738,4.04839163567288,0.893827696495112
19_HIIT03,-0.189590311299219,0.387853461003613,-0.587255289512891,0.0210973052761666,-0.140524914910948,-0.130680358413473,-1.14954257363932,0.0977843465749265,-0.957854603932363,-0.458977152527967,-2.88316917094892,-3.60388624459491,1.33959072249572,-6.0755255525331,-3.59009216550428,1.75731989493047,-6.3099905210513,-3.30488264712803,5.85738758856959,-7.83659184003511,0.0981075015304304,-0.030079882191577,-0.376627206847604,-0.971888080689054,9.68051472362538,-14.3349488422592,6.92426608410158,-51.9953609197811,20.1172231628407,8.5391743886407,-62.931672737817,88.0449417123603,9.01436418300817,-75.0261842487046,-16.3248567824622,166.086712694442,-62.1632290187716,-25.2538063536651,-154.884379982167,-116.395969249417,38.7238905942776,-182.786486311506,-116.395969249417,38.7238905942776,-182.786486311506,9.78421106231312,220.132825672082,0.481,93.5815643665299,105.637023395634,-15.6298024205269,0.171615598998233,0.205331198727322,0.556255492239647,-4.32402249294064,4.06366115412306,0.892770243455269
19_HIIT03,-0.155420028119664,0.499764191095537,-0.573272149831457,0.039364748910141,-0.177796021235244,-0.131059303073755,-1.28030936662185,0.0888630362919691,-1.06088056417255,-0.453586445139148,-3.24123308369839,-3.93214304251615,1.44227174115544,-6.77230049846771,-3.90097574657376,1.89046205009074,-7.02967201147109,-3.57570063841522,6.23371793191715,-8.74201587502534,0.151638001903147,0.00876738314097566,-0.367458573122819,-1.00335956736964,10.2243716660483,-15.2493183477186,7.15238811417121,-54.0948723640433,21.6684061960181,8.99957510542143,-64.8604168139695,94.3778079069935,8.78834991298275,-78.9081378521084,-15.5243995730239,172.597533157314,-65.0141993969524,-24.8210057851335,-166.093801229458,-122.092415178036,43.4495885808216,-194.835512623177,-122.092415178036,43.4495885808216,-194.835512623177,10.7380200641236,233.99850762555,0.483166666666667,94.317900184268,105.262698352096,-15.6174034525489,0.173699303815151,0.207558758650243,0.556160620906143,-4.29897475444623,4.07895878495197,0.89131437613995
19_HIIT03,-0.0389216566747184,0.570777694285571,-0.393311823187161,0.0675075396467346,-0.182070388791705,-0.105615939954933,-1.19740951882941,0.0603622270739386,-0.971169592008018,-0.366249660579616,-3.01430566578107,-3.56395171441744,1.28113243101833,-6.26216316114533,-3.51395805490681,1.6788824903807,-6.49600780129097,-3.2075148283389,5.49408141501206,-8.09158767783,0.175311099166045,0.0902977708962071,-0.252808788758093,-0.803929273243862,9.90425304818429,-14.7844721110718,6.68787228615102,-51.2573898383402,21.2464093166573,8.59468572264637,-60.8541773409494,92.1539031635144,7.73750516709084,-75.5695199740296,-13.3318893437213,163.447740857086,-61.9174149031425,-22.1575427267452,-162.106376060011,-116.661980763021,44.1001650779738,-189.104596758584,-116.661980763021,44.1001650779738,-189.104596758584,9.78209873821983,226.529006598896,0.485333333333333,95.0108935979243,104.786490621783,-15.5656106912809,0.175837296206387,0.209719189039305,0.556063233569673,-4.26981390580614,4.09205419485798,0.889443209924045
19_HIIT03,0.112701291595728,0.718202761212055,-0.202141507332127,0.114212016356697,-0.199613848263362,-0.0872621821277883,-1.2409579136639,0.0363050524273928,-0.970999713066935,-0.321181821644546,-3.06737404972695,-3.54808434471719,1.24337471678947,-6.35235226692398,-3.47278471012253,1.62948072800362,-6.58511494395565,-3.15889608194764,5.30745828758892,-8.21903332655518,0.20541811788067,0.212129519362294,-0.143903457991579,-0.642989410406853,10.1464802582267,-15.0122328772543,6.47838683094118,-50.8575013454917,21.7744554671768,8.51434444376718,-59.7801074425807,94.3184878085711,7.09501042441656,-75.7777321020062,-11.8724665650481,162.159946956997,-61.7460037474231,-20.6553702040192,-165.574015635415,-116.767209524467,46.5945854307191,-192.170233584716,-116.767209524467,46.5945854307191,-192.170233584716,9.78589898275445,229.641101041594,0.4875,95.6813175938265,104.274186084937,-15.5010918248935,0.178005251675215,0.211843767770542,0.555962402038291,-4.23918794837545,4.10424040782807,0.887449694143263
19_HIIT03,0.321145274438642,0.93914187882062,0.044358339186242,0.189268235922665,-0.237872399570477,-0.0657123988632194,-1.41495422277706,0.0129971960789013,-1.05960571627083,-0.306642238259546,-3.42032369134197,-3.8757271863647,1.32425107851546,-7.07026533296069,-3.77033967644656,1.73473879333651,-7.32456667881534,-3.42198859342061,5.6272515519704,-9.16318479349564,0.246213127776998,0.391840344789413,-0.0470062961037518,-0.483097349841069,11.0034600440915,-15.9529522888329,6.47462656369991,-52.8324117699306,23.2894268003507,8.71719619490416,-61.5051765845958,101.242556845279,6.80159102431945,-79.5714392566761,-10.941406100537,168.538114049765,-64.4842752511908,-20.1028070371708,-176.998789811431,-122.424528013805,51.3029544827387,-204.468706468301,-122.424528013805,51.3029544827387,-204.468706468301,10.7559535371436,243.776967990992,0.489666666666667,96.3413671772354,103.737013556768,-15.4270506088942,0.180196115593024,0.213941684296892,0.555859052360308,-4.20756367976294,4.11614113753031,0.885393401381219
19_HIIT03,0.465566744195887,0.926410898908473,0.307615093424213,0.234794192467776,-0.237306389870933,-0.0199066474335307,-1.32830415330019,-0.00799870247229111,-0.953294088841269,-0.241207626330043,-3.16625533305949,-3.50808480674947,1.17732603542806,-6.53173400639202,-3.40622487713315,1.53977611802589,-6.76300808278009,-3.08982815612015,4.9602356362176,-8.48172142285094,0.229501490550543,0.496778402396465,0.00345357577010271,-0.21716440663066,10.9675384350907,-15.413982151009,5.79412000017568,-49.9759063769988,22.5851063505098,8.00748762246791,-57.6466375157164,99.1293427558271,5.93551111157811,-76.1062220551118,-9.04285627724547,159.597155332971,-61.3446254039592,-17.7544657074668,-172.25055237714,-116.920638128078,51.261561371472,-198.099544458048,-116.920638128078,51.261561371472,-198.099544458048,9.8283369292987,235.672681507645,0.491833333333333,96.9631417934602,103.150387949522,-15.33050647329,0.182409012713888,0.216008302143341,0.55575364627421,-4.17430300272653,4.12692294544056,0.883087427954513
19_HIIT03,0.587615544124875,0.879114496629741,0.553731735469992,0.288898341819474,-0.264136750900574,0.031487945079628,-1.34147381971074,-0.0180230571198493,-0.9325494727039,-0.207271064364372,-3.21967786168197,-3.47389094696496,1.16002959796654,-6.62163271923764,-3.38879543564573,1.51264297275874,-6.85372691742691,-3.0773598664045,4.81155417592952,-8.61673666226656,0.221688818037481,0.595905141227061,-0.0472068628702891,-0.0111763646202816,11.5038814405079,-15.5502734339174,5.34507479648485,-49.5008959123283,22.8250446540995,7.59716486713597,-56.5762611528153,101.726198001044,5.39732716084989,-76.233400927015,-7.65633474944129,158.329014166507,-61.1201757712855,-16.3396478534924,-175.468654636331,-116.907877500159,53.5124647403253,-200.908627878845,-116.907877500159,53.5124647403253,-200.908627878845,9.87159309467303,238.527383040893,0.494,97.5379214131815,102.501917874133,-15.1998157991902,0.18466314281778,0.21801765155499,0.555647059016828,-4.13883348382663,4.13585842495347,0.880590509133628
19_HIIT03,0.678296458638901,0.757648890279792,0.792041731734713,0.350904740673452,-0.325584706047076,0.0954656010454004,-1.44279850955813,-0.0166008264517164,-0.989200873613233,-0.196501095704908,-3.59589149988834,-3.76273817408858,1.26788266577494,-7.36733197236801,-3.71409118786343,1.64719270233279,-7.62487069319253,-3.38021035243781,5.14086847106289,-9.60831902656219,0.225605512653947,0.68175528142365,-0.234900493792022,0.143867661334125,12.625922234583,-16.3631777993301,5.11478622955767,-51.3616641206668,24.0577642620976,7.48458033187407,-58.1108059164133,109.279889706691,5.05946717030345,-79.9644169730408,-6.5631408114161,164.572572024732,-63.7709820533639,-15.6367518211507,-187.112994099094,-122.323595931246,58.4302290715488,-213.248648973507,-122.323595931246,58.4302290715488,-213.248648973507,10.8995055392575,252.689810004144,0.496166666666667,98.0645505089737,101.792694759942,-15.0399604646659,0.186954963562116,0.219973076932343,0.555538333908479,-4.10115615050629,4.14259047986564,0.877918087225442
19_HIIT03,0.533855122063865,0.378484693268617,0.760967715241343,0.314786558799974,-0.330410718987744,0.135117856429451,-1.24158857870901,-4.66700943272396e-05,-0.858834093007118,-0.157780641928548,-3.33355133588396,-3.3752416480885,1.15946517150533,-6.8062513001674,-3.3898969578481,1.50141566609124,-7.04535534507595,-3.09286724040527,4.57685377901698,-8.89637096941395,0.188285215151007,0.553534315565904,-0.481739755639533,0.168194090507796,12.5372741315352,-15.6148298067892,4.46937207417312,-48.5839946536928,23.0429437604932,6.7254072218974,-54.2966235839679,106.739995563589,4.18481272863161,-76.3825906127883,-4.84555714451109,155.908113983083,-60.5873688668563,-13.4919855104251,-181.667084048594,-116.427615885873,58.0903462567474,-205.997278167297,-116.427615885873,58.0903462567474,-205.997278167297,10.006420851742,243.648838867399,0.498333333333333,98.5660937737028,101.059552399769,-14.8665115520741,0.189284300698905,0.22187827253533,0.555426787660853,-4.0624471614682,4.14869296562947,0.875344039204895
19_HIIT03,0.34066061646275,0.00405845458250132,0.647780242262245,0.269701397865326,-0.358454307692651,0.164604150632327,-1.12766832022917,0.0222166424261082,-0.806414533318881,-0.142967202352296,-3.38727306745343,-3.31974583146819,1.16662545931348,-6.90207224311111,-3.40050539143508,1.5078180605831,-7.14717508006872,-3.1085005661338,4.48341180347195,-9.04156122694506,0.177091475666524,0.396992995559328,-0.800472577262045,0.0805114343536367,12.8873571548208,-15.5459509890096,4.16844041483811,-48.2002790225649,23.1211597192783,6.42041293045836,-53.0414041136015,108.870684064611,3.43783613009196,-76.3770749826682,-3.37846000128313,154.794501693048,-60.24925285865,-12.0184360477137,-184.645880109537,-115.855783952887,60.4864629604172,-208.207572781316,-115.855783952887,60.4864629604172,-208.207572781316,10.0936699079602,245.828330833301,0.5005,99.0487872187901,100.315846937523,-14.6857206574869,0.191624759178474,0.223767136784543,0.555314428725566,-4.02337024972623,4.15410499402846,0.872758124318785
19_HIIT03,0.0810546592114981,-0.37853036527647,0.434566350497142,0.209491962404874,-0.410054912313748,0.184775499171884,-1.08552766271644,0.0479109747655102,-0.820371429216583,-0.144459264202332,-3.76940604053988,-3.58573290654056,1.28394897860855,-7.68108393533838,-3.74034115880582,1.6592640840326,-7.95754876425891,-3.42136223835554,4.82106949147513,-10.083978636203,0.194557225533011,0.197508194732422,-1.20483231149387,-0.132410572868981,13.6726538051663,-16.1733627626267,4.21364487380401,-50.1724763938945,24.3734728874867,6.59095645638668,-54.1703000778809,115.88310766584,2.71692084292717,-79.933074609329,-1.93974760805442,161.079914873868,-62.6937130088414,-10.9933464608588,-196.4756702771,-120.509048100426,65.963943296559,-220.193259195441,-120.509048100426,65.963943296559,-220.193259195441,11.1788724248485,259.535631242443,0.502666666666667,99.4599788699565,99.5411575171247,-14.4806012996994,0.193986478013494,0.225620302123823,0.555200589565278,-3.98339701735955,4.15663144739279,0.87002202685464
19_HIIT03,-0.210913893541454,-0.577755922829248,0.0533325609341142,0.0936982439926081,-0.370507402639421,0.145310936378181,-0.84859256056288,0.0557519806549257,-0.686606477699542,-0.119316671667125,-3.47342549091947,-3.22113374046641,1.16296732739523,-7.09304455286883,-3.40405099340172,1.50539643383541,-7.35155928050236,-3.11031954981451,4.29155026621449,-9.33222205690068,0.191411104884005,-0.0525319202623552,-1.29914909529795,-0.395998753548563,13.0136134725554,-15.3282543068589,4.03940067682582,-47.653890709986,23.5344531233704,6.36341807926696,-50.322050669585,111.958421215805,1.68312558624061,-76.1427821241147,-0.264749133913613,152.793873949272,-59.3639114668811,-8.91700390485208,-190.365351816903,-113.972562322093,65.5069550410648,-211.951637111769,-113.972562322093,65.5069550410648,-211.951637111769,10.2734809299391,249.408104510207,0.504833333333333,99.7975082203588,98.7085980917979,-14.2433355065127,0.196399001370452,0.227391584752839,0.55508543259226,-3.94144514521132,4.15614925314894,0.867208718085226
19_HIIT03,-0.454018660391246,-0.628853567788481,-0.313406387160104,-0.00247130044848683,-0.346860016934781,0.0999651503448237,-0.728865549369106,0.0522424647045773,-0.627970050953547,-0.102230713137433,-3.5029580884001,-3.18344048719571,1.14106200323253,-7.18182847537639,-3.38164675023718,1.48192855115923,-7.44579473562189,-3.08013764854104,4.16817819719707,-9.47013685257427,0.21952917127624,-0.25211298495949,-1.35050297659335,-0.690739832090621,12.8004802505395,-15.2558590903244,4.19097558376278,-47.4582337124202,23.9639880803097,6.61633046009904,-48.9256740529049,112.9603505844,0.756229104587974,-75.9061364334351,1.36965972061245,151.885831375995,-58.8099515108943,-7.29979317494257,-193.107389785411,-112.732921398061,68.0694289223983,-213.55531293344,-112.732921398061,68.0694289223983,-213.55531293344,10.3491736166283,250.894460685888,0.507,100.101136999038,97.8550608254085,-13.99434611934,0.198832961376084,0.229127770977792,0.55496921638074,-3.8987712871316,4.15429411667138,0.864382535186313
19_HIIT03,-0.667359952126237,-0.525972095308912,-0.698502332480012,-0.0873422754063938,-0.334454969702393,0.0450766791806837,-0.709292339321537,0.0340400880259738,-0.630217355821004,-0.0865322819044489,-3.86624982279956,-3.46159443686801,1.20902535642055,-7.9706105418782,-3.66291099434627,1.57807886079338,-8.26425210004454,-3.3187293147294,4.40789810888981,-10.5352209261497,0.284497522718219,-0.417355887938396,-1.35669306604801,-1.04171341767447,13.0649679887228,-15.9814807044177,4.62635693772369,-49.5101742454761,25.7292567037199,7.32211298112098,-49.8353885658791,119.165720448853,-0.134433497118196,-79.1978960838322,3.17339774984642,158.200590934367,-60.9630222895641,-5.93267492492701,-205.093033746063,-116.700378872244,73.9597444312409,-225.299728936026,-116.700378872244,73.9597444312409,-225.299728936026,11.4237202583734,264.289595110944,0.509166666666667,100.379079483546,96.9756168395523,-13.7372260408171,0.201300468895699,0.230811062747441,0.554852117814804,-3.85479135046868,4.15164660256571,0.861688201970374
19_HIIT03,-0.648663302381828,-0.165228702862324,-0.860336564547278,-0.124522801204296,-0.251180420121466,-0.0196501244568869,-0.606908917517696,-0.00542367420488513,-0.526069495392237,-0.0501103405520412,-3.53367863904431,-3.13085647955854,1.0453164261265,-7.33377785439645,-3.27316057676054,1.37379493455518,-7.60280251107748,-2.94438734518733,3.83638625720301,-9.71844244129376,0.305416657701261,-0.417080084742595,-0.98586220004811,-1.12577913727894,12.1014612812667,-15.3462789173182,4.63889871789231,-47.0079274047768,25.294564993604,7.3974298327542,-46.3066749550335,114.490790936814,-0.909273640345995,-75.2330757915012,4.68614567302198,150.136837739537,-57.5267143337792,-4.03252958539666,-198.35461644628,-110.061170653651,73.0333184236226,-216.533309366449,-110.061170653651,73.0333184236226,-216.533309366449,10.4527155483155,253.64148113194,0.511333333333333,100.61314220405,96.071850016533,-13.4672515901584,0.203780568132216,0.232469652587463,0.554734564739423,-3.81001162503903,4.14690093178385,0.858904756978536
19_HIIT03,-0.577770962678864,0.230557533656444,-0.950228320259795,-0.13079293219526,-0.197462895329737,-0.0690720909646591,-0.605670955758589,-0.0509222565256822,-0.482554361511886,-0.0183650612100412,-3.53841868782587,-3.10941459641777,0.976605770535451,-7.39570719353404,-3.19521427704709,1.29469495281654,-7.66434962274753,-2.85047545337943,3.63500553323461,-9.82757283432142,0.350422385977606,-0.363818474795724,-0.66751996598736,-1.1920534758556,11.7637636252419,-15.5309897415567,4.78935014962364,-46.6619758985208,26.1137722994467,7.7545664456089,-45.1757337792437,115.350788186795,-1.53347652772653,-74.82913232438,6.31454959136629,149.240750820962,-56.8337574438883,-2.43287661622808,-200.859497073643,-108.823621161664,75.3251122844762,-218.04282903528,-108.823621161664,75.3251122844762,-218.04282903528,10.484142735061,255.066909569068,0.5135,100.804377388611,95.142272058146,-13.1857772612314,0.206275337479986,0.234099941362248,0.554616565808828,-3.76432257198764,4.14015770601763,0.8560300076195
19_HIIT03,-0.46138494741834,0.662916196421748,-0.983913787248703,-0.108577712791362,-0.171688685687461,-0.104439168644903,-0.689790746832142,-0.107113006685526,-0.484855474955445,0.0154800548261727,-3.88675172564882,-3.38429383722286,0.990970108123378,-8.17541913587555,-3.41712012063772,1.32693276313284,-8.46856639212383,-3.02364277251622,3.75593977445264,-10.8947525114039,0.42270201866346,-0.263733211428681,-0.402583887818281,-1.2513691290918,12.0571325026141,-16.5418523946601,5.05079437671849,-48.4029026505591,28.2299493887832,8.37566727704819,-46.3011371587234,121.996935196449,-2.06366411520419,-77.9452528450936,8.27215545939964,155.365872440986,-58.8033896543466,-0.923166469084,-212.965718000072,-112.877546970229,81.1324614620515,-230.084894895272,-112.877546970229,81.1324614620515,-230.084894895272,11.5317558450844,268.817551086003,0.515666666666667,100.91041065634,94.1209637950245,-12.8858788155986,0.208823324180375,0.235629044994458,0.554496792335223,-3.7151168857253,4.13000726702736,0.852891183478713
