SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_HIIT03,0.782455186970995,0.804933059608,-0.546203702006281,0.618207482533945,0.32458225406234,-0.0648531232622813,-0.426281905554793,-0.175907379239673,0.878964053031754,0.394542427273455,-2.37433913387949,-1.56103777294632,2.13651823971558,-4.72195029176334,-1.23125086860263,2.62601786722272,-4.6874988941596,-0.680986171185834,6.23374524441373,-4.91626571182334,1.75352576240221,0.905822861351546,0.134570863958997,-0.574871983046266,33.8180938259977,-27.3573848587021,-63.8151216495697,15.2156038734478,90.6432109686995,-27.670442983493,60.1739430853276,105.685593161585,-36.3730408812989,41.0411992819252,55.2459651402436,207.416049106296,57.0228559541914,43.7530146370624,-49.1945344602908,92.17285806357,89.0616907906832,-8.09982203226899,92.17285806357,89.0616907906832,-8.09982203226899,8.1304428490033,128.42674038944,0.51,20.2575596543383,28.3996997624177,-5.21545127652707,0.0673098869911211,0.234810340814684,0.543346634125806,-0.767937226729369,0.768804466075285,-0.000187289500536811
03_HIIT03,0.896394769386378,0.427028843568804,-0.065909831509798,0.708768549986435,0.244080198663027,0.0237456976996735,-0.439478216014278,-0.218946988052391,1.04628258560726,0.358585489908713,-2.63243045815554,-1.66726738539987,2.25737263268972,-5.23675935149055,-1.2843443717704,2.7896443542814,-5.20718621877123,-0.688102286240448,6.72023746665034,-5.51159009142162,1.94426407624372,1.01287311141778,-0.235071495226166,-0.18388671049,35.1803617244473,-28.8274906028485,-66.8167173231182,15.7478942629825,95.4888587659688,-28.8617020644487,61.6065901948878,110.709941435278,-40.2060445346055,42.471034756218,59.2855167401653,214.459011860168,59.6401607199066,47.4854699520144,-54.3764475146992,92.7699068622475,92.7123978661215,-14.6424139998158,92.7699068622475,92.7123978661215,-14.6424139998158,8.90614280944337,131.970620310197,0.512361111111111,20.7740894069983,28.3217695295725,-5.16755485902647,0.0692762387761683,0.237156889863922,0.543243215507433,-0.757909718521864,0.784550524166466,-0.000276447368220397
03_HIIT03,0.842421797501404,0.0342588030630132,0.265288054294226,0.676332644781434,0.14092426326844,0.0829949361309918,-0.39012772047647,-0.236698461961507,1.03024711000943,0.275688252047286,-2.45619604473775,-1.49864919710146,2.00463161733262,-4.88656707042987,-1.1151330579619,2.49313466465713,-4.86687354648611,-0.564122244750573,6.09721460822348,-5.2002522763587,1.82949032078237,0.937131155715224,-0.520454246931116,0.106876008992882,33.513319272588,-27.7363755836447,-64.1252081843687,14.8853062866042,92.1067982794293,-27.687825834496,57.8161766671636,106.42057440859,-40.5777908765355,40.3768975628319,58.3629369377617,203.6234971868,57.2885846684952,47.2385740906882,-55.0216640307916,85.6780631660659,88.6034785845762,-19.9169852827792,85.6780631660659,88.6034785845762,-19.9169852827792,8.21983482500372,124.851885159697,0.514722222222222,21.2913855149706,28.2407364209872,-5.12236092565227,0.0712686698415332,0.239481622496767,0.54313766589315,-0.747606342506707,0.800156108208857,-0.000381716190235184
03_HIIT03,0.92215561083534,-0.294373247233341,0.506724249522259,0.75835753072117,0.0805671026178841,0.137982561377603,-0.421394557113497,-0.303540960480122,1.18272395643234,0.253440173304655,-2.71142468410703,-1.5929326003283,2.10196838506737,-5.39423469658956,-1.13422971897868,2.63361368498543,-5.38137127376593,-0.525087438988443,6.53902012324211,-5.80576535754223,2.04707392366779,1.01485298027023,-0.849683774315249,0.305029414109009,34.6723302943086,-28.947565117909,-66.8903676445062,15.2507012536281,96.5240761185284,-28.9320093397615,58.9480394847542,111.34575455506,-44.3795331785337,41.8158776136816,62.4772860834364,210.489835964262,59.9235118676133,51.0602814034832,-60.4363253701796,86.0163143376265,92.0833543574013,-26.9288878873316,86.0163143376265,92.0833543574013,-26.9288878873316,8.98088009094673,128.85385320117,0.517083333333333,21.7926675990445,28.140394932331,-5.08235448937335,0.0733103212163995,0.241758753319318,0.543030151188526,-0.73637522848095,0.814781996210204,-0.000523500548581527
03_HIIT03,0.846287017822025,-0.523692216154244,0.589295980367795,0.714935786045101,0.0219924719843982,0.162680113814718,-0.394855748681203,-0.323179215538311,1.12791556094516,0.199013418088401,-2.52034509837867,-1.42263363985555,1.85128416048483,-5.01353733346559,-0.964185955998904,2.33880804288428,-5.01014956350315,-0.394171329922075,5.89379907077055,-5.45884788972469,1.92738122178083,0.922660523398307,-0.997357425737798,0.391205912822313,32.8714340834985,-27.6856645113212,-63.9786242050792,14.2979383387237,92.7503340843249,-27.7541408995947,55.0633400228687,107.001169890211,-44.4023441116391,39.7995719717743,61.337468530881,199.815551298643,57.5755152801925,50.5777228039965,-60.7870081035641,79.1228788598756,87.7158132654562,-31.7370401876292,79.1228788598756,87.7158132654562,-31.7370401876292,8.26139734813917,122.318165354808,0.519444444444444,22.2702035359344,28.0214709555356,-5.03505926527431,0.0754163646871373,0.243974810402712,0.542920369718661,-0.724570085138261,0.828099644124023,-0.000738562905098823
03_HIIT03,0.848056844487725,-0.718951041619908,0.672297711526345,0.73435982594628,-0.0148946952536517,0.195932128690886,-0.412749820780115,-0.366389509882217,1.15407774553606,0.173469794963536,-2.54781419258013,-1.37526612839929,1.76858277624109,-5.06671256162089,-0.887412630676528,2.25399710571472,-5.07234377428045,-0.308398182088182,5.76042911447044,-5.58288774240787,1.95969290951038,0.91510748859971,-1.16604283742903,0.468629931793083,32.4608195583849,-27.5983721001054,-63.7642335014891,13.9491179457653,92.8854956806563,-27.761185548743,53.540702692329,107.341591772177,-46.2085274588502,39.5619564217408,62.746603431042,197.917227428564,57.7402208211744,52.1662433619487,-63.6127241548294,75.7316523691064,86.977765786694,-37.7144217751286,75.7316523691064,86.977765786694,-37.7144217751286,8.25781904783291,121.337514898042,0.521805555555556,22.7358037656301,27.8909554805895,-4.98208582696952,0.077552001062342,0.246162327159723,0.542810522870541,-0.712320627257775,0.840659352201624,-0.00100314818066117
03_HIIT03,0.930788957981112,-0.909338299591328,0.781369029088555,0.821596708897962,-0.0368392792681097,0.243265079415222,-0.476017497657232,-0.441370095268921,1.26664422715441,0.170031136535125,-2.80256800973376,-1.43517979080469,1.83410594828472,-5.56946173232222,-0.88721798418831,2.3580090356462,-5.58608979424909,-0.25220954407061,6.10271888830675,-6.21288184605222,2.14201538774709,0.992677509222471,-1.38210920270847,0.560538487937416,33.408491342818,-28.6930590449667,-66.2366662231863,14.1783544445838,96.9722525875388,-28.9536491700316,54.2088316384128,112.431950356592,-50.0571787764205,41.0756596154524,66.8860183244245,204.552628580742,60.4412674473611,56.029886484159,-69.2646387427148,75.4111101412834,89.7739592418433,-45.6149592738194,75.4111101412834,89.7739592418433,-45.6149592738194,8.9683503825423,125.805102441233,0.524166666666667,23.2007206724461,27.7591750839098,-4.93086917431042,0.0797027624684387,0.248336032128211,0.542700702504287,-0.69994346839847,0.853168423685114,-0.00127055023153089
03_HIIT03,0.864017963786963,-0.841134453406762,0.697047380786682,0.771969004560005,-0.0301739688923044,0.234719505815637,-0.46174494809539,-0.437232994208997,1.15471848082582,0.147635829323707,-2.59983062858913,-1.2488664041374,1.60138490987201,-5.15911207213508,-0.74805712247672,2.07585759672327,-5.18469641566191,-0.166994754126416,5.4285271930467,-5.82857257642958,1.94613758261645,0.910526468189007,-1.2817802576076,0.506503678683456,31.5657160860044,-27.3989652539851,-63.1407925405115,13.2393689537032,92.9188133493204,-27.7161965656221,50.3347638479102,108.212642873452,-49.7289887299765,39.2063175737704,65.3959225861596,194.15788977961,58.1225261333483,55.1652125641898,-69.0672802358567,68.7687918368828,84.9131312500149,-49.6858217759,68.7687918368828,84.9131312500149,-49.6858217759,8.19930590079591,120.033609772152,0.526527777777778,23.6396322581338,27.6101060288409,-4.88688401152711,0.0818912685872218,0.250467389018416,0.542592742850887,-0.686705044881101,0.86448557045611,-0.00156952147716795
03_HIIT03,0.946183249446507,-0.774997009770278,0.618617684026516,0.85006183457565,-0.000781244598786324,0.236095035624223,-0.520919260680686,-0.500514231187263,1.22988571694058,0.160856116532553,-2.85999413352488,-1.27125861262969,1.65706955435686,-5.66139596635906,-0.747964429775042,2.16432460746494,-5.70127073557232,-0.123567982332409,5.70263774437316,-6.47913501900603,2.06927500604965,0.987118716277514,-1.28785937949362,0.445308386667967,32.4967625991925,-28.5138295642203,-65.521153752293,13.5025731937621,96.9350443825579,-28.8744138822097,50.8727365979658,113.425544777628,-53.7793242995222,40.7866823758748,69.538156912025,200.669866678965,60.8736913756627,59.0388402603073,-74.7768588388278,68.1151244205852,87.3012024944459,-57.9810844587013,68.1151244205852,87.3012024944459,-57.9810844587013,8.87587555617593,124.991904885137,0.528888888888889,24.0659464970209,27.4409628230899,-4.83617727395381,0.0841403658291835,0.252535780741116,0.542486157578478,-0.673070037744654,0.87537351471307,-0.0018942572434875
03_HIIT03,0.860845880849288,-0.450137711415435,0.299219134765608,0.774446784296383,0.0517550223368944,0.160676679528017,-0.479814452075906,-0.471655982993306,1.09260270686728,0.153998993725096,-2.65476002756659,-1.07761545853736,1.44771360235001,-5.23749350822111,-0.630087658726671,1.90421192468067,-5.28584587620976,-0.0671205467845621,5.04138455064811,-6.07160775264438,1.84110516409019,0.89275489447029,-0.974989831197377,0.196320452227022,30.7844842267462,-27.3121241990639,-62.4710333445233,12.7311126853798,92.9356505069232,-27.6118716224828,47.2707710424685,109.138423234004,-53.4713584293388,39.0068701584178,67.8392991112213,190.490069552946,58.5668464033809,57.9413107687361,-74.1444614273958,61.8360731032397,82.3309139990498,-61.2949781378102,61.8360731032397,82.3309139990498,-61.2949781378102,8.10368108421872,119.829686145224,0.53125,24.4755722277269,27.240119871217,-4.78120434530818,0.0864352464643672,0.254552677062795,0.542381412182499,-0.658082319166853,0.885030432325425,-0.00228347149080357
03_HIIT03,0.830670884806655,-0.103760491580012,-0.107849752970876,0.748656802075715,0.115310668725925,0.0667350999885474,-0.461588673837292,-0.474162096370461,1.05340470179197,0.160783625932618,-2.68422358985532,-0.987027480455873,1.37976418399469,-5.27726312971178,-0.576185373024585,1.82756235989158,-5.33785521983169,-0.0235969381862241,4.85492665136558,-6.1941474314915,1.78227947001526,0.861659273137725,-0.697699171267024,-0.12997816260795,30.5216364875482,-27.3995968549795,-62.2236279654983,12.6499938352715,93.1207626143259,-27.5315259927588,45.9447760799294,109.444403892139,-55.5933697147147,38.9668694561455,68.9985987780971,188.710016319141,58.8132488864192,59.2588018908955,-76.5073113876821,58.4715109878621,80.9473266146664,-66.8414486244591,58.4715109878621,80.9473266146664,-66.8414486244591,8.06934292879107,120.163083089114,0.533611111111111,24.8864513501704,27.0379646189792,-4.72740329291579,0.0887365417895125,0.256563136479638,0.542277436803656,-0.643013567337362,0.894739967400392,-0.00266690007424027
03_HIIT03,0.841293315530999,0.2583238839297,-0.65800596670609,0.764926708292859,0.184573151589055,-0.0569566712319538,-0.461388516457638,-0.511818761173172,1.11589492631537,0.173829726911682,-2.9559375901844,-0.987230285527467,1.43473376985007,-5.79861233249823,-0.57190214254094,1.91477410077759,-5.87808135882334,0.0203730088879744,5.11003993394879,-6.88463401336542,1.88986647678602,0.879910121964947,-0.463172596218565,-0.577363320170571,31.687025571898,-28.8268806133324,-64.77756372807,13.2662706577473,97.5885328021865,-28.6107984913491,46.7495686755454,114.306097458377,-60.4552685614719,40.6630832060371,73.1747475850832,195.100073267894,61.6479400538216,63.1704534532821,-82.1749211135883,57.585846097886,82.986976760211,-75.3427044019164,57.585846097886,82.986976760211,-75.3427044019164,8.77965198197622,126.013852767082,0.535972222222222,25.2776093523512,26.8073912822204,-4.67960433912329,0.0910716838338434,0.258530114144385,0.542177929881323,-0.626787738526995,0.903644986694768,-0.00306845020971908
03_HIIT03,0.688115303804762,0.462506573588466,-1.09461163295603,0.640449265536983,0.190558282991341,-0.172728067063492,-0.370762650921807,-0.463187422630313,1.01973667821467,0.141473920178295,-2.74608411585988,-0.847087416945048,1.26000271465275,-5.38973454500249,-0.479323649473354,1.69600122068701,-5.47482015057757,0.0569042396440192,4.56682334214681,-6.46381564495569,1.70553147553956,0.732542741497998,-0.249218236661432,-0.926650356755995,30.3047790980607,-28.0092703142287,-62.0392288485683,12.9043641485223,94.1714595662637,-27.2595028988536,43.8212884615267,109.398980938228,-60.4720591669801,39.0108021748081,71.2276010741787,185.26470986106,59.3652466830699,61.7872934833348,-80.8915824384603,51.9681181750729,78.0862227330173,-77.406803733632,51.9681181750729,78.0862227330173,-77.406803733632,8.09602530532156,121.613966104333,0.538333333333333,25.6758869862428,26.5468959712685,-4.62397399830593,0.0934579898499417,0.260438046149344,0.542082147606898,-0.609977413078151,0.913038420714336,-0.00344710838907691
03_HIIT03,0.588292206683254,0.476760086166724,-1.45295611469136,0.572558084207571,0.159282885117723,-0.26479782806557,-0.310840587579453,-0.457357274817058,1.04607254076588,0.099751742491943,-2.77827542401704,-0.814156051237688,1.20448153906518,-5.47540098105506,-0.442165877012521,1.63685987814865,-5.57190622522883,0.0839290976320315,4.4775744437621,-6.62135268173689,1.6862562052417,0.643405807379385,-0.247858773266266,-1.21654962261902,30.2915642076613,-28.5359381742941,-62.0773054749151,13.1667336305299,95.0378075078172,-27.0438879699856,42.9348451390202,109.027505123172,-63.1042393212778,39.0850740571202,72.3102707841129,183.570989882253,59.6662402045313,63.0134379145612,-82.9594456662003,48.8047392738726,76.6387906750492,-82.4855600397925,48.8047392738726,76.6387906750492,-82.4855600397925,8.16911526574891,122.716235383925,0.540694444444444,26.0595935639502,26.2596974086013,-4.56607818966583,0.0958842371118136,0.262295242878838,0.541989328496234,-0.592148487240343,0.921738703231357,-0.00384299820166076
03_HIIT03,0.536877745353567,0.254884855335534,-1.69515673272183,0.558462708337224,0.0748938285718943,-0.32769650606794,-0.276849003499478,-0.496112934946336,1.20118219484099,0.0365840382647872,-3.06136107873745,-0.877686860293565,1.25026422993365,-6.07835638541661,-0.454628626710848,1.71655856077761,-6.19490626355629,0.0993544493369201,4.80657048598732,-7.39903523694624,1.81147025214483,0.605881905133147,-0.499844584198043,-1.41524064161242,31.5781411242759,-30.4188608435293,-64.8376286437795,13.9992360588363,100.198488135955,-27.9369077963035,43.8698403759403,113.211006960077,-68.540718584018,40.8809137741565,76.5704738812633,189.76714947779,62.5788908474142,67.0175750672319,-88.687583793224,47.6929408625822,78.5050673022149,-91.2581550483342,47.6929408625822,78.5050673022149,-91.2581550483342,9.00723413422467,129.482481684098,0.543055555555556,26.4338938114403,25.9612465222992,-4.5083149658454,0.0983265096307755,0.264131241708359,0.541897860090596,-0.573807811824065,0.929975143308176,-0.0042513418459045
03_HIIT03,0.424890755281112,-0.242803051438113,-1.33048500448994,0.475300687614844,-0.0717623258271023,-0.265112563880166,-0.210795074031991,-0.459913022307188,1.18094707013988,-0.0511191334843493,-2.84619102726863,-0.813228443815947,1.08860699956853,-5.70411561537004,-0.407161941325055,1.51010939699484,-5.8208424163441,0.0729243295090357,4.35668789194487,-6.97986555185684,1.62064744873552,0.489878588123882,-0.863757712259261,-1.11397841116513,30.1492767734826,-29.7653173434404,-62.1441309192487,13.5604564824051,96.9779949776319,-26.4637850031654,41.041234621253,107.892112178071,-68.0530335563846,39.2705446829189,74.4431332833408,180.101503918782,60.2660426298732,65.4309319692796,-87.0242594003316,42.7160029547739,73.9518728512351,-92.2935864806023,42.7160029547739,73.9518728512351,-92.2935864806023,8.38604499528292,125.744353798053,0.545416666666667,26.7784306456824,25.6510642989084,-4.45422901897557,0.100799467863863,0.265922749082302,0.541812530554966,-0.55500397849121,0.937388350561593,-0.00465854532255897
03_HIIT03,0.43512407368666,-0.942751140772411,-0.852425279265472,0.509388824213641,-0.260125737014601,-0.174124214920654,-0.203078419355878,-0.512371650560409,1.37507020013793,-0.156158453442648,-3.1381877570338,-0.89441040725262,1.11506365484662,-6.34716701994403,-0.445480031072138,1.56223373725356,-6.48413659171344,0.0321197209871114,4.6632581451368,-7.80173889613801,1.68250955624188,0.497657248113971,-1.51223018386018,-0.725055450068024,31.2007042954777,-31.5850801015451,-64.7314447001196,14.1170791765273,101.981204858379,-27.2863113662516,41.5961362811989,111.982741175977,-73.1288627822778,41.0579809628996,78.7880037619703,186.023144179383,63.1669705404594,69.5351785879655,-92.9483938314891,41.6503258012925,76.0647411021915,-101.144396598958,41.6503258012925,76.0647411021915,-101.144396598958,9.24358938608497,133.232066116474,0.547777777777778,27.1071557760171,25.3287578773974,-4.3935516113522,0.103307850591874,0.267665950560037,0.541731105008782,-0.536163933462935,0.944706026515099,-0.00503408243518595
