SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_HIIT03,0.130969436122679,-0.993812757118487,0.341428972760792,0.352177775284637,-0.353022705569982,0.125648639507161,0.285984317670227,0.21581188143081,-0.199614251281928,0.505680599063103,-3.47544375150109,-0.43400288495035,1.80249682751971,-7.69177102052243,-0.395689978372565,2.02228421071084,-7.69068773176142,-0.387719973493818,4.22024304144027,-9.68240728804628,0.163552161483429,0.332518619090328,-1.66676288523341,0.224168021433089,-9.95126370689678,-5.75399293394084,9.47499755606635,-63.3830771555055,74.8760651644978,2.98927700072875,-42.929056413079,42.254558590954,-47.6430407241716,-46.3454319648009,45.1945027390661,120.490757613381,-22.9453299635085,40.4616213222883,-178.664498752511,-55.5257469615506,102.204912370579,-184.202891232864,-55.5257469615506,102.204912370579,-184.202891232864,10.5634374864417,217.852376224962,0.537555555555556,55.1701638607889,62.0753174918758,1.05781987557292,0.201140577192355,0.230339751318319,0.534222993925112,-3.05340223601885,2.12494249470325,0.73572305206024
17_HIIT03,0.104515340532511,-0.884891775128188,0.352066416127601,0.335341101693145,-0.324705974720881,0.153073171791872,0.282478987313193,0.22766474708648,-0.244347131894741,0.477895391920691,-3.24255230216935,-0.336850488628317,1.60884909988159,-7.0643013261023,-0.343793950585783,1.79886774487964,-7.06691912119112,-0.350111133017216,3.68619912683135,-8.91631776619696,0.103126280986695,0.287922900623255,-1.51212373959762,0.241379514632752,-9.39009127303396,-5.40880360069776,9.16735678240598,-60.9619503546325,71.8173937104768,2.79832891262688,-40.505300477418,40.7956499946665,-45.5466560154157,-45.2351383284868,44.071680625213,112.790245577445,-22.755979241021,39.6350992847611,-172.6119021648,-53.0205945773715,99.0988482865283,-176.851104431899,-53.0205945773715,99.0988482865283,-176.851104431899,9.64880415078895,209.54254536928,0.539833333333333,55.5236504626692,61.3733576101161,1.12154536539693,0.203738314416256,0.231924387123351,0.534237278786888,-3.01397907180286,2.15477052321795,0.736585777823728
17_HIIT03,0.115441039105645,-0.828498014617329,0.416417407954395,0.351439255871015,-0.310859738667061,0.18109886342067,0.2944930917857,0.247044692673802,-0.300266885546984,0.48757620338065,-3.28957948016002,-0.287823432447515,1.56604971205566,-7.09651725414806,-0.319185749538675,1.74462175293968,-7.10213660358779,-0.341778406563439,3.52207285009255,-8.98116432631903,0.0532464361407302,0.292567955616103,-1.47220934368648,0.297166669947097,-9.24472818256002,-5.31923710779565,9.26827553688962,-61.268246793499,72.080203317064,2.74764050432271,-39.6810134021427,40.9074577067211,-45.7547019301173,-46.0878411001684,44.9113930455237,110.415752082119,-23.5240294187921,40.5561256969893,-174.217801758858,-52.7131187950935,100.465497391661,-177.250504209709,-52.7131187950935,100.465497391661,-177.250504209709,9.64723509616441,210.45125398024,0.542111111111111,55.8352597615129,60.6080750817143,1.18881837113697,0.206387377664608,0.233412330498967,0.534254922450492,-2.97107744038503,2.1828584878497,0.736313151629461
17_HIIT03,0.149281469694659,-0.75128493758876,0.498270191600156,0.367232674528535,-0.284310362529579,0.194306065739435,0.294061230621301,0.256518899051744,-0.349458953966096,0.492223276722596,-3.31725488888225,-0.250720011880518,1.51788005271582,-7.13471556454576,-0.284723194580207,1.68480513515751,-7.14233621960811,-0.32442101892954,3.36471749796675,-9.05271488981609,0.00453868206408193,0.315168472867724,-1.41411933352606,0.366811480864152,-9.10917428125631,-5.2205074452397,9.36032465870777,-61.5090773627583,72.3671842189988,2.71007467852115,-38.6778532905883,40.8533124359073,-46.1067223247375,-46.9089815338061,45.7396141007492,108.087910402828,-24.2728597062228,41.4590632858513,-175.732929125509,-52.2194761502371,101.870672364753,-177.414742597249,-52.2194761502371,101.870672364753,-177.414742597249,9.65779432981757,211.140944556711,0.544388888888889,56.137406520441,59.8152361353411,1.25098789329278,0.209062814984614,0.234853916650059,0.534270402606633,-2.92654292870954,2.21067126622657,0.735654522776179
17_HIIT03,0.216002552712926,-0.730388339165826,0.640101665370612,0.415836269480277,-0.274063784347563,0.209539086145408,0.307984975132806,0.283630650875763,-0.428643099750849,0.540228900731605,-3.63674953504253,-0.242978887056493,1.59929341199002,-7.84510929451525,-0.261967491868072,1.76891833877829,-7.85438571283067,-0.32341205029694,3.50550896712431,-9.97656498564277,-0.0443799502886373,0.381286195626106,-1.47569067596336,0.481863588063343,-9.41501303429476,-5.33047528003668,9.86848872985189,-64.461779365705,75.9361497910478,2.80739638646619,-39.3117289064505,42.6179546782028,-48.604220463987,-49.8849348086493,48.6613111812849,110.567999667367,-26.1584131812568,44.2604672280807,-185.226418789467,-53.9327388069334,108.002523185519,-185.447130535991,-53.9327388069334,108.002523185519,-185.447130535991,10.5746116529795,221.277932821346,0.546666666666667,56.4315680059874,58.9941277488537,1.30612004843738,0.21176685139991,0.23624635749728,0.534282085661972,-2.88026087851705,2.23829185153943,0.734626787026434
17_HIIT03,0.249703525925039,-0.593453904135836,0.665043502928843,0.390032090371777,-0.21703554492618,0.175768617477452,0.261690575634447,0.260090204527414,-0.429466903685401,0.496857219772031,-3.32603852804824,-0.197231804538954,1.40307327340462,-7.22339995526715,-0.185988299756,1.54656566201751,-7.23174088788348,-0.257324217206376,3.043664458924,-9.2024680659958,-0.0816402481849905,0.385052901131958,-1.29212461559913,0.508656500358174,-8.94668002512678,-4.94417026647621,9.50345382470643,-61.7117057279554,72.8491074288019,2.66974420167392,-36.5511272163175,40.7663197715309,-46.8064698408708,-48.5192427544156,47.3201233232484,103.394683032686,-25.7804592017349,43.1805042342602,-178.546269577643,-50.8656937005485,104.755170479629,-177.200010662476,-50.8656937005485,104.755170479629,-177.200010662476,9.6930891347554,212.039638550522,0.548944444444444,56.7098670034755,58.1590002696785,1.36026185520879,0.214479689461805,0.237616530091858,0.534290488252113,-2.83308423782155,2.26527976979992,0.733273232115355
17_HIIT03,0.295043655779775,-0.536596762493452,0.724450222778889,0.395780504915455,-0.189508287168764,0.151290167381944,0.239481049975662,0.261429020250789,-0.462550833426313,0.502500622692362,-3.32139809032135,-0.169975063618782,1.3399122934429,-7.26909630596032,-0.127485495904926,1.4718662821049,-7.27656726926695,-0.212366681371117,2.87092880305683,-9.27240460729456,-0.119375748133472,0.415600343401433,-1.24845528545259,0.560599336695711,-8.93310371836122,-4.75358570608065,9.55220777714723,-61.6794562394728,72.9956553101156,2.65722277599365,-35.5876862599,40.9418115433931,-46.9877208158123,-49.3202355350835,48.0578297813393,100.965581082907,-26.5539154707009,43.9884952895975,-179.851265826705,-50.0857728434458,106.194071870946,-176.89112326785,-50.0857728434458,106.194071870946,-176.89112326785,9.70741829545019,212.311646013163,0.551222222222222,56.9677143289845,57.2803316419426,1.41546107554094,0.21721578178555,0.238932844062522,0.534299693617841,-2.78334821429143,2.29122623796583,0.731234386957135
17_HIIT03,0.325917208396756,-0.501418851906825,0.756146877421391,0.398171314862291,-0.172600518067251,0.124155835423546,0.220469386093771,0.264750427207756,-0.492312832618901,0.512101714887716,-3.32137310081577,-0.136425596591561,1.27691712432449,-7.3125435811202,-0.0687669978616663,1.39770502013045,-7.31876234525839,-0.165840687622426,2.69045613451818,-9.33481955813301,-0.155132344829809,0.434533166275484,-1.22272018463755,0.590485761783216,-8.95559259320126,-4.53069455481187,9.58696983202127,-61.5889811313038,73.0791323347456,2.64108972203307,-34.7345957220968,41.3201654885712,-47.0168260863569,-50.113290881086,48.7583176262602,98.4676216587362,-27.3365729067995,44.7601068178277,-181.07991804159,-49.2591642059767,107.605641053199,-176.468438366413,-49.2591642059767,107.605641053199,-176.468438366413,9.71604222093963,212.477172854455,0.5535,57.2027294292012,56.3484511473193,1.47194947493748,0.219979528668315,0.240185491345947,0.534309587277224,-2.73047716156804,2.3159895843604,0.728375007677451
17_HIIT03,0.339258286565404,-0.485537399436223,0.759092476772813,0.398062270868611,-0.167907414980346,0.100082337250684,0.207841755660901,0.269184091266388,-0.518950897613578,0.524403312121967,-3.33165156930739,-0.0947486186547202,1.21642598689182,-7.35190346854663,-0.013780006457479,1.32675132575061,-7.35679717264308,-0.121694734566713,2.5067493505175,-9.38820228955371,-0.189380399274709,0.439515250932049,-1.21335886178665,0.59745274985447,-8.99808146778724,-4.28526916530459,9.60989147070802,-61.4727585494675,73.1207116777812,2.61593475245662,-33.9752659103164,41.8739617492408,-46.9217443240248,-50.8885497606862,49.4257986171265,95.9119719772406,-28.1185940878535,45.4989857606885,-182.22125787336,-48.3773084683993,108.980137184914,-175.926852062778,-48.3773084683993,108.980137184914,-175.926852062778,9.71895053344398,212.525978534879,0.555777777777778,57.4133681492762,55.3736310112809,1.50879497120925,0.222780958013722,0.241356609915808,0.534305472269043,-2.67443194437264,2.33963001385509,0.724859945257791
17_HIIT03,0.368950691858708,-0.526631159964771,0.808931152933683,0.433417025015692,-0.190126695470927,0.0913710900845552,0.220458958110169,0.297581265569313,-0.592394972235042,0.586012995759401,-3.66643539098575,-0.049843353354224,1.2665013832819,-8.07247105713289,0.0387306969668464,1.37694363981578,-8.07654913939721,-0.0886368219409284,2.54140846412915,-10.3090636976267,-0.240810563466509,0.472673023448948,-1.32763189313112,0.641624608872931,-9.45336312770483,-4.21386676996189,10.0607446550654,-64.1488903332391,76.4744986550262,2.69620491534735,-34.7780915907141,44.4665471511882,-48.8890574637006,-53.9823929546888,52.3434902880968,97.563538920008,-30.2015698931855,48.3118204047019,-191.596021557137,-49.5787382376331,115.328941387486,-183.221655716571,-49.5787382376331,115.328941387486,-183.221655716571,10.6204303599595,222.101308258901,0.558055555555556,57.6172571857009,54.3864934128638,1.54333858693481,0.225587336159527,0.242513230819828,0.534298799141665,-2.61760339857685,2.36300704818065,0.72115081879414
17_HIIT03,0.328216833584573,-0.480946307704694,0.712744594923506,0.394815901754404,-0.186751120559163,0.0771935369175665,0.199107684760303,0.270888572639723,-0.560754107430901,0.543132485236887,-3.38873395761452,0.00825499580475658,1.10189877087826,-7.41314461628174,0.0794113441461279,1.19539870825752,-7.41601810456382,-0.0416295967767146,2.14985909960124,-9.46663943592254,-0.243584001383451,0.419009433015692,-1.21893592065921,0.570300255602365,-9.07265135131061,-3.78024359593216,9.62925961991853,-61.2675454267013,73.1919476961646,2.53059562448533,-32.5528270385565,43.2081533048674,-46.6157439163964,-52.3443581304289,50.6925484521719,90.7247228311096,-29.6353600492373,46.9041362791776,-184.208140760502,-46.3885783122578,111.606464449624,-174.453429853965,-46.3885783122578,111.606464449624,-174.453429853965,9.71074093587261,212.230776025981,0.560333333333333,57.8132040425844,53.382431987529,1.57599805202628,0.228399995822003,0.24365039624844,0.534290134823386,-2.55975037973358,2.38602778299586,0.717196839480656
17_HIIT03,0.321190897864986,-0.47377651843157,0.693506549923789,0.393976969812477,-0.200886017065414,0.080804464857336,0.195158458018623,0.262435154436417,-0.574818035986564,0.54166555716003,-3.42991599710778,0.0628922715418894,1.04224774754036,-7.4334566825737,0.120910957899968,1.13033504918145,-7.43583218803416,0.00171916013246227,1.98168662911288,-9.4920163456014,-0.253704011779195,0.406783459536967,-1.21825121375795,0.560748121660316,-9.07942569095908,-3.54379819010716,9.62904937083893,-61.196984327222,73.2618512659591,2.47392033842959,-31.7888265656407,43.8154242918177,-46.5432107932828,-53.0085565389108,51.3078973011908,88.1474267661936,-30.35039633109,47.5836304023787,-185.048098562708,-45.2912785606475,112.844596828265,-173.544242378063,-45.2912785606475,112.844596828265,-173.544242378063,9.69999082096276,211.902824449245,0.562611111111111,57.9741837605849,52.2898789927308,1.60410152230383,0.231249969248543,0.244681872584037,0.534279711155689,-2.49642374814407,2.40704620358769,0.712046958434986
17_HIIT03,0.32603924001384,-0.452746094590959,0.697319021040724,0.394859640169639,-0.210623744466758,0.0919301191723968,0.18510922639677,0.245951457987006,-0.584485803770063,0.530359693639994,-3.47222017930057,0.114386228088695,0.97636370765775,-7.44691534581128,0.1636521838019,1.06121843481192,-7.44916639090928,0.0541411539524314,1.81843581535018,-9.50856734533579,-0.246961545657936,0.403193950433197,-1.20593225495889,0.570548918008875,-9.06124978746447,-3.32474845815052,9.62322267195625,-61.1326393208069,73.3551217597875,2.4137068040537,-30.9477097527647,44.3010569815659,-46.5832662853902,-53.6228522698305,51.918404961044,85.6083926937054,-31.026821460975,48.2535703336849,-185.789081384494,-44.1816799216787,114.004522047983,-172.581247639488,-44.1816799216787,114.004522047983,-172.581247639488,9.68403592415725,211.502574274861,0.564888888888889,58.1210930491779,51.1572205512389,1.61602251994762,0.234119313388521,0.245659689852592,0.53425775654868,-2.43038921640622,2.42733877074741,0.706447253027189
17_HIIT03,0.381685106368737,-0.450260605073329,0.801837999498778,0.43477470085183,-0.230447965410691,0.116367589766438,0.182225282765558,0.243832824646923,-0.645605946532622,0.55842469134597,-3.83625501813782,0.174838630327429,0.986561825825317,-8.14785580218482,0.230231088865273,1.07771745642422,-8.15062713235359,0.129403421759039,1.80937922766767,-10.4017956954677,-0.244713454367239,0.451893789829373,-1.28607030922214,0.663757794377686,-9.43519358558185,-3.26096877341251,10.0481733936324,-63.8216246547758,76.7891099294274,2.46182249041546,-31.3952741899542,46.6832453489144,-48.8614077447772,-56.6462475526779,54.9127003205355,86.893204369048,-33.0987614033472,51.1382396104056,-194.909944265458,-45.0955839390366,120.280011944969,-179.440069879535,-45.0955839390366,120.280011944969,-179.440069879535,10.5608281661295,220.679930312335,0.567166666666667,58.256245042622,49.995218649718,1.61494372692546,0.237002608447373,0.246598277229344,0.534226722237586,-2.36235258052967,2.44714023510664,0.700523475264426
17_HIIT03,0.392142309220052,-0.348031226962444,0.803574539581305,0.40234897794019,-0.198107225404767,0.119975287581175,0.142032832552028,0.198605222403898,-0.594719207208981,0.487749836597125,-3.53893164707543,0.198869136638304,0.82226627435649,-7.45919041106593,0.26288217467178,0.905233281313641,-7.46248387781728,0.193140633280852,1.48762878004905,-9.51843068569541,-0.190385051936987,0.439072632494915,-1.12736102105686,0.67167274197376,-8.98408401317123,-2.91679281610339,9.59141943407311,-60.9063688650735,73.5156354497539,2.30052462971806,-29.062080410711,44.9032879842083,-46.9702294014308,-54.6864098734136,53.1265406303683,80.6640977837629,-32.2450866048544,49.5661449569857,-186.989982974539,-42.2295980981592,115.944809529731,-170.788741961398,-42.2295980981592,115.944809529731,-170.788741961398,9.63586055179397,210.7019985505,0.569444444444444,58.3750070411363,48.8196071836176,1.61011843247672,0.239891123354707,0.247514261913409,0.534193254174232,-2.29328710475913,2.46615627297996,0.694316534514825
17_HIIT03,0.449777264167694,-0.262991589931169,0.897577403864105,0.40707977925064,-0.172050405557096,0.128802212945934,0.117782089994417,0.180124569342677,-0.598042336373181,0.466393238272488,-3.55774233004758,0.232761763612529,0.739175001888625,-7.46309756203952,0.318805735119247,0.82180354684213,-7.46762496675286,0.272667797823732,1.31164175873216,-9.5149175909706,-0.15695197519302,0.476623364757053,-1.0595626066502,0.755534433955359,-8.95538927113097,-2.70369257198862,9.5602668953015,-60.6814631469393,73.5170893149919,2.2517333596253,-28.0831117105429,45.1085976263983,-47.2236733630922,-55.1278338103546,53.7197848373763,78.2420153100765,-32.7795392254411,50.2057721103493,-187.449927939593,-41.5216371647235,116.661414297547,-170.079979843787,-41.5216371647235,116.661414297547,-170.079979843787,9.60618003103881,210.383296586032,0.571722222222222,58.4728987038781,47.5913612896098,1.59671721202876,0.242799191406777,0.248359087900485,0.534156878638568,-2.2209426338468,2.48380794041407,0.687568502394522
17_HIIT03,0.510053468616482,-0.167847573358396,0.994188704980277,0.409244671181257,-0.136578727714641,0.130722000096008,0.104346179793219,0.177033811111499,-0.602186371745278,0.451592032960122,-3.56760097646327,0.265505308066771,0.659105360116298,-7.46941565587165,0.374666538730613,0.740626254433492,-7.47546341109255,0.347973633514048,1.12800336345205,-9.5089175579457,-0.136601120427719,0.517074197715384,-0.982427351783562,0.841013017345499,-8.95382952223894,-2.46714614390801,9.51391459698914,-60.354080093635,73.4301780483554,2.20656423935348,-27.1316197812693,45.3320277406068,-47.4293483570404,-55.503449609531,54.3036058117851,75.8313750757897,-33.2600952139275,50.8336103032506,-187.808099534191,-41.0217648210105,117.197447609301,-169.513686555152,-41.0217648210105,117.197447609301,-169.513686555152,9.57656329681318,210.125954714508,0.574,58.5406874637787,46.3265520834609,1.57093698797015,0.245724970322207,0.249141976804507,0.534113550576465,-2.14594315357132,2.49975808307623,0.680278391445193
