SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_MICT02,0.0353780671158362,0.32286330754739,-0.389675160067501,0.155909414754752,0.167303923923071,-0.0593515498636481,-0.345739480910023,-0.0762959421768484,0.26097381386697,-0.766594016042029,-1.44239128453631,-1.611873620159,1.41616714253163,-2.91291313433212,-1.53394436159383,1.86111090668432,-2.90700374090318,-1.37022677463661,6.31749736629162,-2.60261003174202,0.72102408163818,0.159354560738899,-0.049390091046287,-0.507495745393353,-2.24267536083385,-0.262580115075489,2.06846571871016,-34.4378277885166,26.5072833791881,5.05410397933928,-35.9661477445008,78.4411110906204,4.52629021051491,9.00961949989027,29.7477870747617,176.971693607593,15.1185965562987,19.508376380737,-26.1780965719482,5.21466930346391,21.680404689536,-31.4556189085613,5.21466930346391,21.680404689536,-31.4556189085613,6.87053328910704,38.5576021604972,0.550944444444444,4.02008840365958,15.5276844833585,9.53895356150345,0.0748504263730767,0.16648963526606,0.544903332795773,-0.474035374292277,0.159080917612515,0.0436651891909477
11_MICT02,-0.0212255966295909,0.27819010982517,-0.453278486962957,0.136268240049437,0.189483188421224,-0.0762387562309939,-0.362167158773057,-0.0641394606065856,0.268913300568806,-0.862379040479547,-1.61321962434786,-1.71481710536667,1.48551357245899,-3.25862901960636,-1.63894500672343,1.96137686285426,-3.25343587952117,-1.46515993751515,6.7414796481824,-2.96427145273586,0.751186644404722,0.116663345227729,-0.123806722026852,-0.572579761049436,-2.37420696039582,-0.389536980206403,2.05307759857418,-35.9158523735867,27.9654794452589,5.32661560436263,-37.6754439242086,81.528666350861,3.48296910124786,7.88039584465138,32.3893830054944,181.328281936199,14.8058605152386,22.0239083628863,-31.8743580554921,2.87933458378907,25.3381365466109,-38.2313309416006,2.87933458378907,25.3381365466109,-38.2313309416006,7.40261673106844,45.955917974362,0.553555555555556,4.51123839554629,15.771951509387,9.41009189785537,0.0766412519668461,0.169240106293675,0.544980259386353,-0.474673265409603,0.180749841931449,0.0437107753101509
11_MICT02,-0.0881762560362281,0.229101250526663,-0.502562365929676,0.0873768757791379,0.194396741653757,-0.0958669195351004,-0.339584508899884,-0.0487724449132891,0.263329056029332,-0.907088302970178,-1.66376152057198,-1.70095247818544,1.43498411750305,-3.37934693259441,-1.62143543467686,1.9070121800607,-3.37604673287109,-1.44867693695746,6.66637436171131,-3.12885817113351,0.735952610301557,0.0541165342403363,-0.177033117363876,-0.611528666598333,-2.48163560592914,-0.49819755973787,2.00920649852781,-36.0455251827914,28.3875632700111,5.45864452074108,-37.9493719082206,81.4678028267975,2.25603365215117,6.41138394969716,33.8629545882463,178.858869669357,13.9065779523218,23.7649071161656,-36.5296906724074,0.349876358636609,28.11748416082,-43.7547257725988,0.349876358636609,28.11748416082,-43.7547257725988,7.40080582302768,52.011454088841,0.556166666666667,4.99678609613057,16.0170016677972,9.2787256174735,0.078450271560299,0.171983709296509,0.545056417298752,-0.47529241557111,0.202056463920909,0.0437916810177279
11_MICT02,-0.17033554947038,0.194390910652275,-0.580431157431589,0.0152661102529857,0.193636357102763,-0.126960338905399,-0.299635513142713,-0.0372544932731695,0.268922088977662,-0.966545964439662,-1.70361076059051,-1.69964125351109,1.37305315853635,-3.50423994550882,-1.60061860319165,1.841913307128,-3.50335053560902,-1.42663505203914,6.59348205421116,-3.30097986033908,0.735879377650453,-0.0224662285980503,-0.218072374658981,-0.674308970146105,-2.62710348655467,-0.611787136288722,2.0014342801853,-36.153842640811,28.789122122447,5.62855431903203,-38.2140431804604,81.3203861270666,1.11414435232803,4.95465949835746,35.3080875490599,176.361525176176,13.0071506220543,25.4773865344536,-41.1549134070165,-2.17651292135908,30.8369018207926,-49.2472874871243,-2.17651292135908,30.8369018207926,-49.2472874871243,7.41026261990896,58.1459116984291,0.558777777777778,5.4651832672859,16.2311091666406,9.14910237450592,0.080299706741598,0.174681906809365,0.545123303702995,-0.474807487105575,0.22301826622161,0.0439207596885182
11_MICT02,-0.265403403063875,0.165419723263581,-0.680987356729227,-0.0769124047816505,0.186698232276721,-0.168386230751954,-0.244073022981658,-0.030899628335972,0.285196479273792,-1.04081045092928,-1.73256534287214,-1.70983320806473,1.30068845091778,-3.63142249374363,-1.57629568993236,1.76695037266644,-3.63326258235382,-1.39948472537781,6.52546223121627,-3.47846859257728,0.749654386767119,-0.111119515586003,-0.253879060823083,-0.756031873073266,-2.79060053800541,-0.746007378675141,2.01712604204725,-36.2491730131122,29.1650446991322,5.82301155814059,-38.5306187035661,81.140159718713,0.182429725652014,3.51265712133816,36.7190074604984,173.820724393787,12.1097517769961,27.1564387540609,-45.7621860902829,-4.71260334116164,33.4765227508316,-54.7346424992098,-4.71260334116164,33.4765227508316,-54.7346424992098,7.43258923795575,64.3332518628926,0.561388888888889,5.93101647579122,16.4415567599897,9.0148525362107,0.0821903307065706,0.177343218995599,0.545183913301178,-0.474035032585268,0.243661580761717,0.0441174815003955
11_MICT02,-0.357492499401676,0.13776554708669,-0.777177101536693,-0.175164708988822,0.174326871529976,-0.213258404775767,-0.183040708024059,-0.0311278008567056,0.306105320648033,-1.12289193406036,-1.7540303770035,-1.72605256006017,1.22223229459578,-3.75599632082877,-1.54886794524139,1.68545835966833,-3.76074964430812,-1.36958656235608,6.45893064081996,-3.65616733879019,0.770120405365831,-0.198207084329366,-0.288039893046355,-0.834340643459351,-2.95951539137788,-0.912113971113136,2.04821206310974,-36.3397731828869,29.5064900025857,6.03206687991338,-38.9580630124167,80.9773376778196,-0.423414099599896,2.08493429327789,38.0898852090026,171.221320187583,11.2139403028684,28.7971760093132,-50.3660927398632,-7.27129040840247,36.0212443987149,-60.2423381753688,-7.27129040840247,36.0212443987149,-60.2423381753688,7.46179804543917,70.5658630009636,0.564,6.38881646131502,16.6468290431528,8.87251226485286,0.0841447180575105,0.17995895573213,0.545237669849309,-0.472874154995335,0.263467892751262,0.0444377029536502
11_MICT02,-0.419995954599208,0.114465569199746,-0.827681004995715,-0.257638047664552,0.15847805980999,-0.250837020221168,-0.132450127460112,-0.0388945922662587,0.32155351986442,-1.20013365427849,-1.77388658723025,-1.73955112491646,1.14403764903578,-3.87098294798748,-1.51890693840679,1.60203095050638,-3.87878201425545,-1.34034086027642,6.38436274957421,-3.82689415097929,0.785960599224913,-0.260923391013006,-0.318076156801098,-0.875074657500844,-3.12735631180636,-1.1103599218855,2.08989446443512,-36.4268238888488,29.7985933947479,6.2460005824176,-39.5307530357767,80.8687566391596,-0.640569758631331,0.66932017375551,39.4152122314224,168.556833194336,10.3174785696426,30.3944608209131,-54.9757519052344,-9.85431192368917,38.4697484954737,-65.7786242029061,-9.85431192368917,38.4697484954737,-65.7786242029061,7.48484740154963,76.8365565002851,0.566611111111111,6.83949849041951,16.8474191026332,8.72818630759591,0.0861170124462331,0.1825617702677,0.545289653665183,-0.471497269368033,0.282931276859422,0.0447894720888442
11_MICT02,-0.424406598449723,0.104499281388192,-0.791598584003231,-0.30107959045034,0.142009945747824,-0.27015868828683,-0.10857706174814,-0.0537961674303327,0.320528058660166,-1.25778740730532,-1.79852344570971,-1.74039756476447,1.07250680631719,-3.96923343041034,-1.48668770207969,1.52113000432949,-3.98020503592856,-1.31477611868069,6.28870885820375,-3.98335782569454,0.785035445164125,-0.274795387550192,-0.336637240580344,-0.844333848888427,-3.28989465761695,-1.32647528503576,2.13731068609059,-36.4998023470793,30.0201413031421,6.4508829782504,-40.2425958661358,80.8323623015543,-0.489793954648461,-0.736506422716414,40.6895698440626,165.835336098761,9.41751486964248,31.942183944269,-59.5878364683806,-12.4438273806712,40.8394012318353,-71.3211893626062,-12.4438273806712,40.8394012318353,-71.3211893626062,7.48540441933075,83.1229064996618,0.569222222222222,7.26226288321179,17.0202999350796,8.58500922028284,0.0881223599692245,0.185121997773037,0.54533656452303,-0.469079389104844,0.301503092411083,0.0451575553875328
11_MICT02,-0.352073190814158,0.11763636143583,-0.646016691160532,-0.288743406099816,0.128073455278389,-0.264124738529309,-0.121943090694572,-0.0733276203892374,0.294750420007313,-1.28356217757891,-1.83283857459351,-1.71993405852963,1.01225444837257,-4.04575268725988,-1.45192598975108,1.44604039187262,-4.0599979474983,-1.29414320001637,6.15989814023926,-4.12044218592625,0.758345051744657,-0.223622394697624,-0.335702790883618,-0.722923758836501,-3.44186413972921,-1.5327612278139,2.18264971173341,-36.5367343167613,30.1467369601429,6.62634884889427,-41.0426961237654,80.8649105987835,-0.0832047757544241,-2.13350996131354,41.9073645156634,163.080796833932,8.51181594699812,33.4328384190461,-64.1830169580631,-15.0008525973926,43.1641300019998,-76.8136645693833,-15.0008525973926,43.1641300019998,-76.8136645693833,7.44966281942944,89.3784468541268,0.571833333333333,7.67352582331873,17.1786015787791,8.44679775819389,0.0901735766317706,0.187631149932126,0.545376738246181,-0.466114528338329,0.319407003067737,0.0456068199813349
11_MICT02,-0.189388592516281,0.147505797612659,-0.370976891212162,-0.201475422096848,0.110555301680817,-0.215783229521972,-0.160204508682062,-0.0861667640798049,0.224160198591612,-1.17932518271104,-1.74218366950808,-1.55160219474572,0.894730695774425,-3.8016667537258,-1.31113216481082,1.27813755824925,-3.81792323691106,-1.18431969984659,5.55615678752192,-3.92908185220758,0.652247107223847,-0.100113155617998,-0.288391732360566,-0.48030686031847,-3.44382270849691,-1.63141728100227,2.13263878510754,-35.1577419648816,29.0408963803566,6.49804776497796,-40.2939377066757,77.9434685800396,0.378966447822001,-3.3898225418714,41.4682142540192,154.391289667014,7.31838570189214,33.5670222075328,-66.1817360629992,-16.8249389646975,43.800225442041,-79.1308660025511,-16.8249389646975,43.800225442041,-79.1308660025511,6.83622620586495,91.9958274828435,0.574444444444445,8.08188760918425,17.3307132762752,8.30459872877556,0.0922785964304559,0.190095977620277,0.54540974483431,-0.462842170680798,0.336929822909146,0.0461718314974557
11_MICT02,-0.00567285174702999,0.226980483434337,-0.0990848419790524,-0.0999263583367998,0.116491699639413,-0.184020400130181,-0.249792976985427,-0.107033362720221,0.166220338939393,-1.22583884624396,-1.9347130476203,-1.60109788927978,0.928578562388521,-4.13548223346877,-1.37207380878561,1.31784371614278,-4.15616353457249,-1.2603447483639,5.78757081893837,-4.33737319011841,0.625653573336443,0.0517336652478075,-0.264057564532422,-0.266444784160101,-3.68580486280739,-1.77847046197701,2.22064880096654,-36.3957326482539,30.0461896581761,6.79379545345442,-42.5410854950121,81.0161019488312,0.721372668558843,-4.89217445070176,44.1527113138841,157.62187355669,6.6836362195446,36.2103024401394,-73.1775748350067,-19.8033073590597,47.8351630169618,-87.3155898553829,-19.8033073590597,47.8351630169618,-87.3155898553829,7.25949203239549,101.510521794591,0.577055555555556,8.4781940065175,17.474978594131,8.16083326171768,0.0944010149827985,0.192542382108483,0.54544127156965,-0.459262060389412,0.353956217122143,0.0467411528938092
11_MICT02,0.200357991748338,0.313472160084337,0.1846473334029,0.0356258070525169,0.118879105900242,-0.132666424915896,-0.333160728529219,-0.110870313106992,0.0793477152244299,-1.15785513179071,-1.99586476368916,-1.51037035525538,0.898681435916536,-4.16187560653664,-1.32635723287937,1.26279439868069,-4.18540771168074,-1.23907772444783,5.5603941336901,-4.42947202813773,0.537486427579321,0.219267942166002,-0.201441339060386,-0.0277112282783528,-3.76394759642268,-1.76816502104016,2.18932684632565,-36.1841206343041,29.8258713576695,6.75188248165623,-43.0389006104383,81.0297453908367,0.701016930371155,-6.24250171231933,45.1745779295029,154.993472107563,5.7678277229835,37.4850514757416,-77.4923896612064,-21.9558978778901,50.2273286620377,-92.1680213154331,-21.9558978778901,50.2273286620377,-92.1680213154331,7.12931252154524,107.237074509476,0.579666666666667,8.84320575378523,17.5971405296345,8.01821668199414,0.0965522152672358,0.194949799657675,0.545471720926102,-0.454860149381031,0.369760990041779,0.0472816857461927
11_MICT02,0.364422194717799,0.407018823739161,0.373162782856833,0.154838461201273,0.123616726137402,-0.0953647086718036,-0.400310764578626,-0.102011146062234,-0.0042888594508528,-1.08560501624911,-2.0556485078653,-1.41262873919731,0.869057149241075,-4.19014155356865,-1.27777097283139,1.21053967658722,-4.216099130705,-1.20947960311571,5.33021045593533,-4.52404809264555,0.454322159216317,0.352984421824297,-0.132780035262845,0.133898864312992,-3.80463593976085,-1.66988062240141,2.11299425976441,-35.8854221207711,29.5355261207108,6.62526242092543,-43.275176148852,80.9201578221393,0.204784975463327,-7.56304974531917,46.1310683319831,152.464927844899,4.8591585585252,38.6826765111419,-81.6412984892625,-23.9198264444537,52.6439272903572,-96.7020742424484,-23.9198264444537,52.6439272903572,-96.7020742424484,7.00603763003648,112.67134658145,0.582277777777778,9.20140320530097,17.6857377061204,7.89350210453137,0.0987527141672302,0.197291976079749,0.545493490011797,-0.449228795284422,0.38484783541626,0.0478689811853607
11_MICT02,0.446187422101591,0.494602497309056,0.408995469432281,0.226858051776022,0.127186703125235,-0.085389504059769,-0.432935600641895,-0.0811647334134462,-0.0708821121661258,-1.02734228157072,-2.10776491712919,-1.32081264251725,0.834069026149223,-4.23078565456035,-1.2283817471914,1.15841902583896,-4.25870341613771,-1.17000739827167,5.11819182178604,-4.63105670666091,0.389669984814867,0.418622788952437,-0.0689690897775429,0.170628042041471,-3.80123283357853,-1.51702500989714,1.98857573952708,-35.5301737257361,29.2335502421142,6.43228597670047,-43.238762508495,80.6372730357205,-0.789583638655012,-8.84651297333694,47.0285392129829,150.036722951944,3.96484230228569,39.8091467609046,-85.6133277087408,-25.7191962320468,55.0392095432996,-100.938446917605,-25.7191962320468,55.0392095432996,-100.938446917605,6.91335059446374,117.810702858916,0.584888888888889,9.57072520882005,17.7703094720911,7.76610162930854,0.100996681974558,0.199592054591074,0.54550909907139,-0.443441524360299,0.400231203155927,0.0485484931446914
11_MICT02,0.427291357979103,0.563524755163702,0.276362989856373,0.234458290623255,0.126660876268769,-0.107768854051941,-0.422600697723672,-0.0517892681895238,-0.111645377504937,-0.996251096272856,-2.14831657633903,-1.24521151553146,0.790430656290068,-4.29046105868079,-1.18090630078698,1.10470401189646,-4.31994930548287,-1.1222251226668,4.94016130771714,-4.75675420924246,0.350820217197644,0.40024034306648,-0.0206352594389928,0.0688544898160325,-3.74706665083154,-1.36305867630935,1.81818002265129,-35.1621925010244,28.9858131129551,6.20268893991017,-42.9710693110523,80.1543469377966,-2.19580809940391,-10.0884138876233,47.8767412985788,147.689302673391,3.09072883993015,40.8754427253924,-89.4192391775219,-27.4067451146895,57.3507651852733,-104.942983000398,-27.4067451146895,57.3507651852733,-104.942983000398,6.86694831626145,122.691766741456,0.5875,9.93182669257977,17.8422309247702,7.63817935166694,0.103258529526244,0.201868943846091,0.545524001791879,-0.437151723324212,0.415229136870622,0.0492078029115133
11_MICT02,0.317226708141572,0.604029828693074,0.00822725764487854,0.179412279052413,0.120733560980555,-0.15735568453521,-0.373219495477511,-0.0188628846886371,-0.125500904232517,-0.996571974102543,-2.17702702636339,-1.19042116881414,0.738135294499037,-4.36997485735993,-1.13779131065848,1.0490499962702,-4.40083617100684,-1.07017669000886,4.80158741604208,-4.90177638948215,0.337141476825139,0.305291341795763,0.00408034628207937,-0.144900874386013,-3.63830326686198,-1.26669226378399,1.60947943921465,-34.8266909810358,28.8493472063864,5.97091765767924,-42.5508241175208,79.4709675318343,-3.84971912658355,-11.2880891164771,48.6874930980273,145.389684782517,2.24003802512713,41.895765362817,-93.087081174504,-29.0485246674871,59.5176607021585,-108.806667872173,-29.0485246674871,59.5176607021585,-108.806667872173,6.86995763173065,127.377626348823,0.590111111111111,10.2785394054232,17.8925232556118,7.5129649878627,0.105545805958613,0.204110741605249,0.545538988554929,-0.429948757577911,0.429559684290472,0.049825343430961
11_MICT02,0.150120164700713,0.613050838206201,-0.324252477658198,0.0809132905667906,0.109966840806732,-0.220748429266437,-0.299626911135539,0.0124607352029544,-0.118987171172025,-1.02313549032986,-2.19687528444219,-1.1548663645211,0.679951606778332,-4.46434669869313,-1.10024943676716,0.992139409096038,-4.49665804529923,-1.01875570418811,4.69635915456723,-5.06126348864426,0.341510991051256,0.16199804758655,0.00264784999687187,-0.4125005090094,-3.47734527365467,-1.27427006821785,1.37516855893418,-34.5576002363918,28.8574848328087,5.76831529113755,-42.0672915731466,78.6079120954555,-5.56274769892539,-12.4480889854813,49.4727464061416,143.102391503604,1.41330236879035,42.8847645515701,-96.6523429328412,-30.7040057549852,61.4979015671473,-112.617806716428,-30.7040057549852,61.4979015671473,-112.617806716428,6.91294489831792,131.937478588093,0.592722222222222,10.6076605659382,17.8900703707034,7.41745556242258,0.107885327877753,0.206273591842828,0.545542622707816,-0.421042062067269,0.442781300935931,0.0504186271558985
