SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_HIIT05,-0.0037451035071487,-1.90667330961796,-1.57111160785591,0.714587275651697,-1.01910641945415,-0.150419190957521,0.871543758407644,-0.597077610925715,-0.266924241797424,-0.941179628021982,-5.11467826106394,-1.54877345625995,1.10406102639436,-10.4997642599264,-2.50981107116317,1.39509626428326,-10.4951304282355,-3.62782151099687,5.80802369618887,-13.1431519745866,-2.50970376773092,0.113341943623764,-2.77807208796713,-1.62304536839725,-11.2717935568079,5.08642539588741,15.4505879340798,-54.9562708629512,52.8637278839376,29.4687099668932,-79.3245278558423,83.1311329623721,-16.3938301667499,-33.7652067061322,61.0292707277351,209.753259598013,-12.42951574852,49.2845767815723,-158.190103961302,504.85537340081,153.946829879315,391.777748340073,504.85537340081,153.946829879315,391.777748340073,14.586781553322,657.319084293146,0.432555555555556,34.0733045854501,57.4518688838475,-16.9898853766489,0.15379037434354,0.238034582211894,0.530835756408341,-1.72029556885133,1.8594028947819,0.187653923483545
04_HIIT05,-0.0769364378530603,-1.33298042098346,-1.40288663189346,0.582109265626058,-0.892425138731484,-0.125459938944366,0.727304962104649,-0.51864207191408,-0.265289253292045,-0.913401907164709,-4.6449238962191,-1.35874094756315,0.823119476648843,-9.5339734424754,-2.15801050375084,1.05692188320254,-9.52047363788288,-3.1046780805512,4.91572657751207,-11.924488112994,-2.09038017675815,0.0194978491954578,-2.19500839828035,-1.43947884404086,-10.5102221202546,4.49471488474813,14.7701280507,-51.7164665965477,51.3045447210349,28.0054306620281,-73.6154191470712,76.8530490125143,-17.3840205890297,-34.0823897823472,58.8020879181954,195.978928756591,-13.5523587857714,47.8243363460323,-153.413339593046,484.584648683365,151.728531442401,375.21837086491,484.584648683365,151.728531442401,375.21837086491,13.0662723768173,631.373625381806,0.434444444444445,34.5562254210086,57.1744659216141,-17.1022404848844,0.156080883096792,0.240047541162256,0.530659490089404,-1.69124804255105,1.88096782884033,0.187740232636542
04_HIIT05,-0.144190643197309,-0.826405574151033,-1.38015206527122,0.504723512872568,-0.838198522816957,-0.14140852432531,0.657633038411131,-0.5008742422012,-0.294960560685275,-0.996660248271874,-4.6614803354376,-1.35642274073328,0.606568853901325,-9.62102986126098,-1.95243799705735,0.791864027660075,-9.59215655636124,-2.71350045400322,4.65183524542661,-12.0336859819206,-1.5731466176973,-0.0615462098183285,-1.78643370907143,-1.39684214388401,-10.1573659004409,4.21648007435924,14.7563773204094,-51.3182648963808,52.4260875079475,27.9174536860968,-72.0938906690091,75.0128179837858,-19.1232407512548,-36.0866061379787,59.7467717863167,193.251608432845,-15.2562378183964,48.913469462268,-156.862846886932,489.776779456285,157.44928363684,378.157453910235,489.776779456285,157.44928363684,378.157453910235,12.9970750456723,638.494033300387,0.436333333333333,35.0297544485426,56.8855729831399,-17.2140063445059,0.158378889856434,0.242048899125124,0.530482131583916,-1.66167664910681,1.90208473175392,0.187777042513725
04_HIIT05,-0.211083377231593,-0.247780433717036,-1.36688664460708,0.413113132864229,-0.756470261979349,-0.185109110788153,0.58231287606943,-0.481252581837409,-0.32675752932137,-1.09135794040449,-4.64942642843428,-1.36995926877203,0.354454493017048,-9.69213501607317,-1.66326457479204,0.475764542190181,-9.64220534932251,-2.14716299349545,4.41476475834691,-12.1317322366568,-0.805802702003345,-0.145131906754087,-1.31502471026556,-1.35242776037867,-9.62706795257614,3.99194819101483,14.5745678044904,-50.8366605041048,53.3740553261468,27.6195491852341,-70.7162545158188,73.5022105130556,-20.5070561024081,-37.9355238240293,60.6072823929396,190.514093885195,-16.8234680327434,49.9154560878295,-160.229384390077,492.012682962806,162.917119982601,378.159767274153,492.012682962806,162.917119982601,378.159767274153,12.9351611094735,641.578738553987,0.438222222222222,35.4206483600971,56.4333601357723,-17.2878624824785,0.160758889248332,0.243912232085312,0.530298907025352,-1.6264249914324,1.91875723569355,0.187076950030547
04_HIIT05,-0.270080680619275,0.353871966809491,-1.35946423115375,0.319966016847391,-0.652023177137902,-0.248360317307397,0.509308783224621,-0.459475070783313,-0.359437167641209,-1.19109904413771,-4.62319320705847,-1.38164565911623,0.0864919834545321,-9.75402053534595,-1.32802312966164,0.137534756304187,-9.67938960515373,-1.49198071367473,4.19438315728239,-12.2268469028577,0.073057418286748,-0.223264844423885,-0.822730762814715,-1.30737776644179,-8.95171541143585,3.81757327691561,14.2226906183058,-50.2399569898926,54.1107366115857,27.1006308730534,-69.576285821224,72.5036493560003,-21.3683720364305,-39.5911073215694,61.3507367119166,187.747465563434,-18.2171399046057,50.7987897332169,-163.52873547946,489.955704596892,168.074186219155,373.918732057607,489.955704596892,168.074186219155,373.918732057607,12.9264833826676,638.843284948536,0.440111111111111,35.8008329707275,55.9541178086542,-17.3566863178012,0.163154355316876,0.245750691954722,0.530114773955694,-1.59005778970039,1.93478962740657,0.186253351665954
04_HIIT05,-0.307221720531995,0.934987049456303,-1.33842961503805,0.24060697051624,-0.531935257614481,-0.317291203537181,0.442522608050248,-0.437134643391329,-0.393331742599569,-1.28787458536277,-4.5978931061553,-1.37465931637153,-0.176209814306824,-9.81138430899796,-0.982766069108969,-0.191536716444632,-9.71158102413442,-0.83064069736033,3.98124067656673,-12.3262379964471,0.931178378956667,-0.282504572574503,-0.347049950396649,-1.24967540693845,-8.18591557519265,3.68506784785707,13.7171027829159,-49.4955909588232,54.6279816965862,26.3715726051982,-68.7110548722407,72.0814184190337,-21.6494149969067,-41.0462979781404,61.9606253439638,184.937751873328,-19.4305798709735,51.547869542342,-166.771450862386,482.996452284535,172.880838114887,364.853530275572,482.996452284535,172.880838114887,364.853530275572,12.9866667641563,629.516843032258,0.442,36.1798470539071,55.4600711330088,-17.4247190262997,0.165561294512679,0.247572316151909,0.529930241910298,-1.55280192377968,1.95062245341926,0.18535965739412
04_HIIT05,-0.312848612097816,1.44922014640787,-1.28855005209276,0.18527431042499,-0.407676014591713,-0.379091376687887,0.381325397181876,-0.417381621612309,-0.430034921522928,-1.37422647146154,-4.58517114055393,-1.33847587911565,-0.415950951809922,-9.86738359128882,-0.654473246926804,-0.485305668393411,-9.74534260903125,-0.225015345214694,3.76954384982026,-12.4356683886695,1.67179968729809,-0.313261878787076,0.0725604855017417,-1.1699139156748,-7.39658769997714,3.58634098451344,13.088467996656,-48.5742923732809,54.9389246622006,25.4614228756597,-68.0999585430887,72.1869659299598,-21.4021237416373,-42.3213906514846,62.4368273716876,182.079227825859,-20.4837487473302,52.1627777385608,-169.961301306422,471.265178695948,177.296828799623,351.123515126255,471.265178695948,177.296828799623,351.123515126255,13.1015351506272,613.850761202057,0.443888888888889,36.5480803752982,54.9429147223289,-17.4900770786296,0.167985950104117,0.249363882738843,0.529745367042935,-1.51459881466197,1.96591246696299,0.184365956785088
04_HIIT05,-0.289458241163425,1.84190481596509,-1.21399005967126,0.154021970066401,-0.295241377788823,-0.427333471394364,0.322284806801991,-0.403694663216607,-0.471141116471267,-1.4449461193239,-4.59084813991749,-1.27180155051506,-0.621526474473553,-9.92512220589426,-0.358575788836668,-0.727717227117481,-9.78652566681032,0.290106909209449,3.5577450369868,-12.5595230564724,2.24546422044151,-0.316569994341401,0.39030965380306,-1.07355533708695,-6.6492937060954,3.51443524570871,12.3769261595185,-47.4608042824047,55.0708214056892,24.4135507491672,-67.6810321567953,72.6967364797171,-20.7559564224473,-43.4551997125784,62.7916183875869,179.173451417382,-21.4145617763735,52.6553723512419,-173.096718266094,455.476175396448,181.271492014409,333.472630866764,455.476175396448,181.271492014409,333.472630866764,13.2454248221621,592.892819747471,0.445777777777778,36.8993700361104,54.3894377329952,-17.5512314886587,0.17043844979416,0.251108209069855,0.529559953377001,-1.47490696406845,1.98034936544746,0.183215080508282
04_HIIT05,-0.252370536464759,2.05527905343826,-1.14033626876409,0.13691686607959,-0.212305479810008,-0.463332791024595,0.261762005853626,-0.398536359750029,-0.516859307269491,-1.49773631453705,-4.61496141056979,-1.1817205177158,-0.788905907917104,-9.98855112415137,-0.10073815672068,-0.913920790485137,-9.84060035025418,0.7038257067649,3.3472243983959,-12.700667630102,2.64506258313557,-0.30470172865293,0.558375212914281,-0.982718469934444,-5.99538584264252,3.46099114444022,11.62796630603,-46.1670745122321,55.0609467046735,23.2828191771784,-67.3772213483654,73.4649925814914,-19.8675108104887,-44.4942274116472,63.043934590671,176.224898736494,-22.2682942432103,53.043897563658,-176.173861407853,436.682945985341,184.74839862282,312.981630087722,436.682945985341,184.74839862282,312.981630087722,13.3980306572362,568.138598301946,0.447666666666667,37.2031903404754,53.7803725873785,-17.5899241121164,0.172935217859287,0.25277020226357,0.529375646784451,-1.43391230849538,1.99247064234794,0.181725942717082
04_HIIT05,-0.24948265178702,2.27919312621498,-1.23013298337072,0.132444284183595,-0.192889309912939,-0.549780109109563,0.220738075601852,-0.44839265128813,-0.629699318528585,-1.70803450867472,-5.18513151624509,-1.20310880296355,-1.02501200511756,-11.2108725978221,0.132483636595527,-1.16790458816734,-11.0437646574028,1.13693126603922,3.49853795429291,-14.3279965957766,3.22049530567013,-0.330090836720199,0.602642715681339,-1.03373571985512,-5.76724879950362,3.60252224930161,11.4939255354683,-47.2261035613359,58.0075462971617,23.3622909300376,-70.8507566629986,78.5018524332681,-19.9212759763233,-48.0097617664332,66.726107544575,182.860146305529,-24.3707749482995,56.3120238502606,-189.14438705492,439.144244639622,198.106863411204,306.973146883642,439.144244639622,198.106863411204,306.973146883642,15.096451380376,571.249953906673,0.449555555555556,37.4624626545572,53.119140300025,-17.6075372955982,0.175473529928603,0.254354929278117,0.529192379133612,-1.39169502535976,2.00241880599087,0.179919360751701
04_HIIT05,-0.22530326347272,1.80476622283333,-1.13689031746054,0.0861357665825943,-0.183402217962406,-0.524272735466483,0.132888174237328,-0.413657416138444,-0.611782565565939,-1.55307230449883,-4.70211760409735,-0.97724377031657,-1.02024031333461,-10.1476149661264,0.300925708743761,-1.14040037115791,-10.0018228973662,1.24906175230511,2.93604169331008,-13.0323185443635,3.01014198624004,-0.309294444349771,0.331556033305515,-0.934894813795881,-5.05830174844203,3.35113706532978,10.2053017369594,-43.2605835737215,54.8024290248244,21.0299794012849,-66.8732749052725,75.3386636818876,-17.8591860395245,-46.4569345827702,63.3213291570963,170.204236710213,-23.908430343537,53.5871220831103,-182.141647820751,394.572733912742,190.045545443254,268.037883896196,394.572733912742,190.045545443254,268.037883896196,13.6938899602684,513.467875230525,0.451444444444444,37.7176128901559,52.4489229154751,-17.6241024727502,0.178023981151073,0.255919536047077,0.529010134969277,-1.34906832035906,2.01208131376097,0.178072361428464
04_HIIT05,-0.270280409241651,1.37487079991074,-1.25354625027345,0.0315719715837286,-0.237806265736189,-0.558592848269233,0.0708827441725242,-0.428470140608026,-0.651214696279848,-1.56183825010605,-4.75685876808416,-0.881110333648306,-1.09663297038545,-10.2454651028054,0.442623639986989,-1.20202057887847,-10.1081694465369,1.39498884412189,2.73195336304072,-13.2107685796438,3.0260644395157,-0.355866079809794,-0.0344817422191563,-1.01611863632363,-4.76105456459856,3.25281047099312,9.61451216241091,-41.8217396417407,54.6575066668499,20.0355596766779,-66.6161228004998,76.340439101253,-16.8639822394304,-47.4395511284349,63.3822335007035,167.124654623705,-24.7516426925211,53.777718224957,-185.029170945847,373.162200596781,191.862457804567,245.494945533755,373.162200596781,191.862457804567,245.494945533755,13.8255213874499,486.136810940771,0.453333333333333,37.9715967734008,51.7761631753377,-17.640371113906,0.180577867177104,0.257478449742533,0.528828180402993,-1.30632576842386,2.02166299449173,0.17621392591335
04_HIIT05,-0.362375800427072,0.846130400912916,-1.44730313554795,-0.0430412929135802,-0.321318225998829,-0.593265267644663,0.0191240859713321,-0.441922274882183,-0.678448295419892,-1.5638777799877,-4.81779270118347,-0.79265953863745,-1.15518228245611,-10.3515930755574,0.536119441992343,-1.24281399919377,-10.2249637985852,1.45383501134996,2.52062758083261,-13.3826325127895,2.94365036690412,-0.439618312990184,-0.482592447405857,-1.16613030929024,-4.53687919176569,3.09636538005693,9.13919806489541,-40.5077853652935,54.5697090812758,19.1921285234958,-66.3477080198788,77.3612966359741,-15.8960410629379,-48.441468886614,63.4136491936353,163.99483979836,-25.6276743951481,53.9370296673409,-187.848288677895,352.446024329704,193.195027490505,223.812196641934,352.446024329704,193.195027490505,223.812196641934,13.9324618734881,460.037409433797,0.455222222222222,38.2149175852841,51.0568148615488,-17.6465281710971,0.183169872417883,0.258962572888224,0.528650799437945,-1.26204577657791,2.03074061428657,0.174184840866071
04_HIIT05,-0.495783135083109,0.336713203471941,-1.69404257265551,-0.128174656737802,-0.413915509848336,-0.62034504686853,-0.0150640564657571,-0.448943425044682,-0.690996026802598,-1.56403322355603,-4.88805144992926,-0.70822528102167,-1.20000463840912,-10.4597153114891,0.569947545361005,-1.26895427674404,-10.3440855858059,1.41285148300608,2.29339364434848,-13.5345760210957,2.75261341681006,-0.556385817120137,-0.915321111845236,-1.36553910642109,-4.33921952032223,2.86734517072809,8.77999257733178,-39.3669326900686,54.5817209159596,18.5123380058364,-66.0583813338246,78.3637706605836,-14.9702923277354,-49.4632640708403,63.4349103158342,160.822376783205,-26.5363969179649,54.0842766647477,-190.590372443256,332.921136679288,194.152593517694,203.448097458107,332.921136679288,194.152593517694,203.448097458107,14.0007600901222,435.80137812632,0.457111111111111,38.4531603777831,50.3221007829987,-17.6463091782534,0.185775542463296,0.260418165174753,0.528475191549726,-1.21737112583284,2.03935714302566,0.172080833323287
04_HIIT05,-0.658501528128793,-0.0394871320390793,-1.96175643813613,-0.210683523958614,-0.496402703478265,-0.630839452682297,-0.0265414416322201,-0.445584935300319,-0.690473158404322,-1.56676696863806,-4.97193477147687,-0.622185768326557,-1.23392936504895,-10.5623620308766,0.534968854257098,-1.28391008744526,-10.4568072073575,1.26083288060619,2.04314057333582,-13.6551207782444,2.44050084238213,-0.696781820161365,-1.23883263596305,-1.58834552855602,-4.11541245370868,2.56255080007203,8.51204765497565,-38.3970709083903,54.7260245517546,17.9722353696985,-65.7131618291367,79.2545751713051,-14.1392745256419,-50.4996645372802,63.4700370035635,157.629856485686,-27.4716741923909,54.2425983438153,-193.240894266568,315.022881026275,194.879648925132,184.785208700562,315.022881026275,194.879648925132,184.785208700562,14.0211551318898,413.960223318361,0.459,38.6651989851578,49.5143703395713,-17.6117517964699,0.188447597369668,0.261733049228763,0.528308360673778,-1.17097044945103,2.04539091438773,0.169596040059675
04_HIIT05,-0.835899425416297,-0.205439203733519,-2.22083478547724,-0.279104903170401,-0.555255356442392,-0.619617385216452,-0.0147690631423596,-0.430199815210249,-0.68319217615442,-1.57553716969496,-5.07152381093085,-0.530710559155492,-1.26057501313297,-10.6520732205734,0.432963586543463,-1.29157350050106,-10.5549500564176,1.00383454929504,1.76754005969932,-13.7370424744669,2.014725616364,-0.849229009644012,-1.38950310216347,-1.80971856163389,-3.81289743263309,2.19064253119541,8.28781102198207,-37.5463567664987,55.0233752782618,17.513892030122,-65.2448420073255,79.8773288587831,-13.5048979504366,-51.5433496461223,63.5470159035804,154.455015593835,-28.4250399390895,54.4382348610848,-195.780906876068,299.171810095955,195.535361715233,168.18289230049,299.171810095955,195.535361715233,168.18289230049,13.9960584850587,394.997892272548,0.460888888888889,38.8762707187342,48.7043486542075,-17.5762504484127,0.191122864567413,0.263041470202691,0.528142271148555,-1.12456100232985,2.05137812953628,0.167107806891039
04_HIIT05,-1.01323025466143,-0.141581337174282,-2.45052229531694,-0.327724065233156,-0.585042670514705,-0.588920545824736,0.0147486382717313,-0.404156005076981,-0.679347874369235,-1.5922891165569,-5.18382920764402,-0.434373770409111,-1.28632577715409,-10.7225669689131,0.283429095382766,-1.29940760371177,-10.6318152162187,0.677880977189948,1.47104897057846,-13.7789187321839,1.52040815440853,-1.00213171442285,-1.35068615866741,-2.01069643425908,-3.38710536834404,1.76891851621618,8.04690836906649,-36.7285150229283,55.4817384361761,17.0580427178783,-64.5641388828668,80.0408631332953,-13.2008218711077,-52.5863733951241,63.6930656863426,151.344712304201,-29.3872055153248,54.6960683487948,-198.190905381964,285.726224378637,196.264042653499,153.939669967994,285.726224378637,196.264042653499,153.939669967994,13.9403811805115,379.284156967069,0.462777777777778,39.0842712521856,47.8870490153676,-17.5377506642175,0.1938083353612,0.264329361700703,0.527978536466792,-1.0781236956308,2.05721746245963,0.164608647129133
