SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_MICT05,0.150206877307581,1.0565193368634,-0.827109244133296,0.593164792592098,0.250857946102658,0.193022188648539,0.891874049002619,-0.146805242425716,0.741058683953906,0.257488396564735,-0.472926909267742,-1.21412544832229,2.05665125241572,-1.00936795984754,-1.43059172169355,2.57426339663876,-1.06132221055107,-1.22257213884194,6.55090294238083,-0.363975936409486,0.705330570593499,0.405753453437621,0.767114780969263,-0.814989300935859,-4.47547345760036,2.16048311372292,3.41879880051185,-8.51454888935336,18.0787896609908,5.01043916982671,-34.2452015344311,61.5027074916748,27.4356105192601,15.1305998685569,-58.3183959601674,191.176829947884,10.6981138652756,-70.4661718182509,24.3317288621723,20.0965822341927,-59.6287609369302,26.3490363701024,20.0965822341927,-59.6287609369302,26.3490363701024,6.5988104273871,68.2182780932077,0.516222222222222,23.246239993058,42.3308098636639,-1.61575198455391,0.0611303854999569,0.0892469837504401,0.539585043329013,-2.55257685037182,1.21535028349628,0.16743489450723
09_MICT05,0.0707726263046023,1.10839866089692,-1.04101701315018,0.531547396693129,0.259433331834386,0.126174014147005,0.867736621739839,-0.138729090300894,0.748846498830305,0.216936186377073,-0.531024354093252,-1.25088811904311,2.03971314839616,-1.16574745444682,-1.45334909013224,2.55962567307823,-1.21226277877501,-1.24910279647306,6.56910340108228,-0.493836717261199,0.693042196130104,0.335835275391198,0.794944129133562,-0.995194903215098,-4.29791398862325,1.73952422543222,3.07417227500952,-9.10839819578949,19.7348614002073,5.17493199153836,-34.8556944148869,61.5404937926766,26.8759469059936,14.5911377273215,-56.2638666603131,190.425580112321,10.6591672062007,-68.2549347067577,20.5109929230876,18.2732147424767,-56.7693552007087,21.6162504469606,18.2732147424767,-56.7693552007087,21.6162504469606,6.62399439032394,63.4344728859208,0.519027777777778,23.5117347984493,42.0972616305966,-1.5429398368391,0.0614139407669399,0.0923039361789769,0.539623625297954,-2.53857542949316,1.22606011289126,0.167012896795571
09_MICT05,0.0779810854105918,1.18409455422836,-1.08354522681424,0.511857938554577,0.286666777166903,0.0965397182829933,0.833526922851745,-0.125840701032803,0.736581113110106,0.187827716370998,-0.590486042817709,-1.27290513590226,2.02877584795369,-1.30984731647571,-1.46459466943006,2.54808490417986,-1.3505277126018,-1.26695754824887,6.57571802508511,-0.620028903813798,0.673874299615528,0.338020458452509,0.843119030569421,-1.03345850417636,-4.07889553031866,1.23377878193311,2.70555816791894,-9.79250932570879,21.4267813999752,5.3417380846824,-35.6016836749844,61.6556418102381,26.4308043164906,13.9934324347523,-54.1964723875682,189.52213914188,10.5693477814677,-66.0187035798625,16.6320613114383,16.3903908864292,-53.8248947894313,16.8171435282264,16.3903908864292,-53.8248947894313,16.8171435282264,6.63917238507,58.7246160392067,0.521833333333333,23.769147901276,41.8510610031695,-1.47233228327173,0.0617712587035232,0.0953501639601458,0.539655818690587,-2.52344562081291,1.23655856691676,0.16640831387696
09_MICT05,0.156415001362801,1.26876300208938,-0.973430130999171,0.528037159656926,0.329063355325321,0.101145125187034,0.791981498508857,-0.107369757483316,0.705731419059314,0.168168091906718,-0.652254456256586,-1.28143088825683,2.02281649364425,-1.44145197396463,-1.46476040190162,2.53934705096568,-1.47575659114636,-1.2749495314153,6.5715963288109,-0.74107559741044,0.651785208628304,0.399497915346835,0.899425296404282,-0.945140466149536,-3.84442921882885,0.707208308664388,2.30642126631151,-10.4814708329252,23.0820478850601,5.47924436031287,-36.4183990317543,61.8089931170449,26.0070702893065,13.3296686848785,-52.1286956535779,188.482761434008,10.4189819403074,-63.7714067410394,12.7074899801979,14.4488563998391,-50.8027337805936,11.9723864404568,14.4488563998391,-50.8027337805936,11.9723864404568,6.64529121319035,54.1574117542988,0.524638888888889,24.019446095025,41.5919428302717,-1.4045105128266,0.0621879535364193,0.0983877024033866,0.539682928128213,-2.50724255701743,1.24687980065061,0.165662270003729
09_MICT05,0.273338547271883,1.34230293601694,-0.764887098068212,0.564896498188621,0.379248370616978,0.128633824244962,0.747653940242993,-0.0839218021057328,0.662993789237453,0.153380298324141,-0.716134860009934,-1.28164935212344,2.01967593009187,-1.56322196543381,-1.45701521422589,2.53244012284402,-1.59074654475627,-1.27422856166031,6.55956750311993,-0.856919540306986,0.632387846552892,0.493003299748724,0.947198530351958,-0.775060548918384,-3.6241896122159,0.219117196129023,1.87832102242854,-11.0968721505415,24.6361670966767,5.56610667975294,-37.2382024939769,61.9573708096137,25.5232086999155,12.5954700815571,-50.0717212019359,187.32640605073,10.2019948761089,-61.5258568339864,8.74990986028065,12.4458964917068,-47.7229056290982,7.0954023949606,12.4458964917068,-47.7229056290982,7.0954023949606,6.64546095579643,49.8269083559526,0.527444444444444,24.2547368285583,41.3175336741412,-1.3288430863029,0.0626497051641097,0.101417920252436,0.539707786898161,-2.49033269521604,1.25638363269747,0.164609838356663
09_MICT05,0.366100178360147,1.29539474742011,-0.489840260023931,0.563672810815177,0.400129602074396,0.152939694110335,0.657525439103395,-0.0529882467174707,0.575406347146918,0.128914651627163,-0.728059334618179,-1.1933164199485,1.87999027833756,-1.56529810728169,-1.34763607269134,2.35467376399572,-1.58455086333809,-1.18140607613148,6.09926578211587,-0.90286961032938,0.57882556138156,0.548595935877075,0.907810071972159,-0.539868988396253,-3.32819073178329,-0.182097660577084,1.38276725012125,-11.1862860735677,25.1470367480165,5.4038524530779,-36.6995407687183,59.9246049701658,24.0738207908463,11.385847364148,-46.3764916479251,179.65441771358,9.57671218003983,-57.2462977214747,4.6052234479336,10.0204943076835,-43.0749228998548,2.11521672985452,10.0204943076835,-43.0749228998548,2.11521672985452,6.19283906174337,44.2756527993999,0.53025,24.4870558289779,41.0392935066348,-1.25112314962715,0.0631259076658848,0.104445619548114,0.539731984080816,-2.47321273618137,1.26570511609705,0.16348666332644
09_MICT05,0.488050324211928,1.40846959205587,-0.313756549472383,0.633399225563124,0.473551829471726,0.193912287145148,0.668520233303857,-0.0274260871843334,0.576063363373076,0.119206721034624,-0.845223707003755,-1.28171057344623,2.01129152358574,-1.79252180821146,-1.43406589151868,2.51786450283176,-1.80654969869704,-1.2567344909133,6.52256049398482,-1.07723499490746,0.620305157798891,0.663787740320761,0.977392220779055,-0.405830246229559,-3.33597705734154,-0.497602280293191,0.984610391768614,-11.9286382103769,27.2903107314966,5.5804761837168,-38.7102086285051,62.1080077086564,24.2354370775768,10.9287264495946,-46.0144307233936,184.728972085541,9.57637226814324,-57.0699767912871,0.774071700426753,8.24526342529902,-41.5041951712485,-2.74427792238183,8.24526342529902,-41.5041951712485,-2.74427792238183,6.63995550593049,42.4041701614467,0.533055555555556,24.6924969947673,40.7610089073151,-1.17817978749205,0.0637215237907257,0.107450103809518,0.53974647190435,-2.45534453864217,1.273749104337,0.162208621652997
09_MICT05,0.549045137061838,1.41172343059927,-0.165258118152246,0.644897366459212,0.511102641670159,0.209513749486582,0.63856364504339,0.00357494838720624,0.543391769874186,0.0952306227267593,-0.907280276803769,-1.28826564557769,2.00175498629829,-1.90527623139312,-1.42392652805573,2.50675207935853,-1.91316717136461,-1.24420409299232,6.49832538979205,-1.18450402654402,0.630298414821567,0.710288029519635,0.96836141789189,-0.284472225562439,-3.30356729236102,-0.712010435918991,0.551361111572154,-12.1357721712839,28.3761784850297,5.53359135356671,-39.3380559258219,62.0754806917745,23.4569144459059,10.0167454117441,-44.0155679859039,183.310128931557,9.18688244857743,-54.8631685661547,-3.23210298856032,6.04911206621716,-38.4235682720149,-7.71562906353726,6.04911206621716,-38.4235682720149,-7.71562906353726,6.63540192846233,39.6546754795692,0.535861111111111,24.8943396874145,40.4741389892364,-1.10294650821439,0.0643373226588971,0.110450626161777,0.539759570731446,-2.4370432335872,1.28171587597988,0.160870079976453
09_MICT05,0.580818653635401,1.42232523840419,-0.08918735585662,0.640736739799139,0.544662950196252,0.208009930120905,0.614430351341613,0.0358938778837588,0.518855869366105,0.0682434990347096,-0.966054559033003,-1.29805933802192,1.98741378033655,-2.01737891326077,-1.41467009837674,2.49138277440299,-2.01970279174191,-1.23023115242968,6.46749790680387,-1.29163365006666,0.64751038570069,0.732232717444395,0.96564056664616,-0.222562665168966,-3.34987876109699,-0.851965670797095,0.140032085812638,-12.2367705948343,29.3239972805342,5.47160765768007,-39.9072331360939,61.961452323524,22.6343462307579,9.07048690526927,-42.0339128030376,181.819071835573,8.76365686125821,-52.6687148047544,-7.24452646863424,3.79600894889972,-35.3944717078947,-12.7274250373332,3.79600894889972,-35.3944717078947,-12.7274250373332,6.62692359697071,37.8043074199491,0.538666666666667,25.0935231776662,40.1701663616675,-1.01899105911987,0.0649967946301424,0.113442564969514,0.539770804665342,-2.41793715483905,1.28973617882865,0.159396211526352
09_MICT05,0.597017059283679,1.46430219448435,-0.0754964070497092,0.627300182764544,0.578787397322342,0.191196506993365,0.593148568642123,0.0692050330502067,0.498821640296602,0.0417699140528773,-1.02105476027835,-1.30739928785304,1.96885078012964,-2.12768570483375,-1.40450950032646,2.47152883011365,-2.12495222809293,-1.21461643046386,6.42763799204797,-1.39980664177319,0.666651157016974,0.741053063283452,0.989028008123573,-0.211668905093404,-3.46269213845361,-0.945212429980397,-0.254130047323234,-12.2674565293343,30.1640646914524,5.40184430123217,-40.432102577163,61.7602634781085,21.7895140409445,8.10190705503423,-40.0683206014242,180.258526888562,8.31786311799342,-50.4859797999792,-11.2578289436017,1.49443436723421,-32.4336283256671,-17.7781908536493,1.49443436723421,-32.4336283256671,-17.7781908536493,6.61199006021053,37.0167212280378,0.541472222222222,25.2921833513041,39.8669339765428,-0.936998693119444,0.0657021517569931,0.116422885385467,0.539778823012305,-2.39861981899524,1.2978928384084,0.157921673674426
09_MICT05,0.60978919622797,1.55113998634987,-0.107712550719714,0.611038721548201,0.61666537460413,0.162967025779724,0.570742403782834,0.102571198956807,0.47860870430185,0.0191532423048647,-1.07234000194968,-1.3126840318744,1.94761643680596,-2.23488468100794,-1.39163127053012,2.4480373974023,-2.22745489442972,-1.19703754085148,6.37831659119067,-1.51001447764524,0.682523550226835,0.747006605658389,1.04962785286033,-0.238099547582385,-3.61994652714245,-1.02007984200426,-0.648134552039582,-12.2597585232142,30.9293505327354,5.3211414802602,-40.9193539597549,61.464015319697,20.9169959176108,7.11841009394406,-38.1201941704095,178.63034500434,7.85580500519999,-48.3168451957507,-15.2651432590034,-0.84667588634853,-29.5509777790604,-22.8597350791454,-0.84667588634853,-29.5509777790604,-22.8597350791454,6.59006105106551,37.3703710932038,0.544277777777778,25.4842124082795,39.5510846243188,-0.853716068633144,0.0664890449871799,0.119382589490415,0.539781139783966,-2.37849410371553,1.30604020310866,0.156395862125822
09_MICT05,0.62114823065744,1.67592296886685,-0.175187173384716,0.594299395254063,0.657366684631233,0.126682700249741,0.543333543131909,0.134239172679523,0.454930589192645,0.00190328122761566,-1.12026920601121,-1.31217004020488,1.92563992026596,-2.33838390504331,-1.37513717300949,2.42262661380329,-2.32642690167297,-1.17732454072749,6.32215516975449,-1.62297144896746,0.69212172304318,0.751948513751454,1.14172022821118,-0.293052331936956,-3.79421750825818,-1.10168521343917,-1.06586700810571,-12.2380851386084,31.651857411351,5.21911931759809,-41.3667534521571,61.065120139045,19.9866780695271,6.12199144599941,-36.1933439986837,176.936195870979,7.37819242990507,-46.1655858489666,-19.2591253314232,-3.22030715689129,-26.7505394055966,-27.9595943323836,-3.22030715689129,-26.7505394055966,-27.9595943323836,6.56374243813125,38.8291211838043,0.547083333333333,25.6672413811351,39.2282137282976,-0.763413011855462,0.0673105647216629,0.122333723688666,0.5397815815164,-2.35816880674657,1.31404506893725,0.154897399909929
09_MICT05,0.620555931389468,1.80918646168838,-0.278272325643585,0.573961262012725,0.695015450493709,0.0838311146690835,0.507952486498012,0.161859145619534,0.427352660412785,-0.0109258674740769,-1.16521689039493,-1.30653467281966,1.90457269238877,-2.43861053091951,-1.35527275855952,2.39736685700751,-2.42208492874752,-1.15535119279897,6.26426196283335,-1.73900670741368,0.695696444125022,0.747265721247411,1.24100912976433,-0.376867409052125,-3.95885290423317,-1.21116145328888,-1.52849743505844,-12.2231106201265,32.3615767274238,5.08583063776657,-41.7689611813442,60.5626572594518,18.9598795213217,5.11034228402279,-34.292506946803,175.177557794185,6.88150909256531,-44.0373478319614,-23.2338027232317,-5.62397074794284,-24.0335341288852,-33.0665282530427,-5.62397074794284,-24.0335341288852,-33.0665282530427,6.53828079924674,41.2629991688349,0.549888888888889,25.8466852891776,38.9022527271218,-0.670064563997885,0.0681517299851448,0.125280173796882,0.539781316487884,-2.33774860435952,1.3220359665641,0.153410837697832
09_MICT05,0.590498381095029,1.90810578428492,-0.42433645216516,0.543630168273096,0.720675278079799,0.0344786968144184,0.462831305724898,0.182948235582245,0.398068651627695,-0.0220100886562567,-1.20739753823879,-1.2981094945845,1.88535293244087,-2.5365475173086,-1.33304700619842,2.37402446544599,-2.51521562368746,-1.13091227682151,6.21022411839208,-1.85793469397307,0.696055618273723,0.718465887584343,1.31221713751804,-0.495699775086949,-4.09405889029883,-1.36633964103095,-2.0443094117896,-12.239642941353,33.0864756947867,4.920031383773,-42.126393142419,59.9691107188542,17.8103439788579,4.07924676250151,-32.4214335013053,173.355413279941,6.36065928504636,-41.9361900856883,-27.1861191868538,-8.06187810473568,-21.4033619799444,-38.1766752724233,-8.06187810473568,-21.4033619799444,-38.1766752724233,6.51945537230357,44.5034416363072,0.552694444444444,26.0220090803324,38.563355998721,-0.575480793569308,0.0690881493814468,0.128196307320379,0.539776018439126,-2.31651269875146,1.33027272961899,0.151942930937932
09_MICT05,0.516624598486593,1.93369529386237,-0.618871546409568,0.497817194944242,0.726071181276847,-0.0213103593551292,0.407287965274593,0.195312202205368,0.370368068442035,-0.0342184885935008,-1.24680746773943,-1.28950447526552,1.86809091198199,-2.63291942980186,-1.3096884115693,2.35347947653221,-2.60642578573675,-1.1039371984855,6.16371043418784,-1.97902868262897,0.696490297592906,0.653583649807446,1.32326352404019,-0.654167262621135,-4.19022208086202,-1.58233263655635,-2.60297830619139,-12.3224883831644,33.8516884239984,4.73347535914337,-42.451547301017,59.3132927446511,16.5384804151611,3.02500121733318,-30.5816622601423,171.470237054251,5.81148509433577,-39.8638614123046,-31.1162339190368,-10.545418114625,-18.869880264092,-43.2968849269595,-10.545418114625,-18.869880264092,-43.2968849269595,6.510989139741,48.3931655171658,0.5555,26.1893797408878,38.2114024219834,-0.474399184391194,0.0700591266454349,0.131101077318832,0.539768534508887,-2.29486559608335,1.33832326472213,0.150471304636976
09_MICT05,0.39605368913945,1.86693332819264,-0.858661339090741,0.435317924313304,0.707073634139359,-0.0824562662480262,0.34151563846241,0.197248679785131,0.346902208209912,-0.0492866108908084,-1.28323363247066,-1.28259735391247,1.85218847586714,-2.72770238961537,-1.28632247867753,2.33540956872434,-2.69572981596954,-1.07498629951568,6.12502851834528,-2.10124368289465,0.698648118347467,0.550090325597146,1.25852896576119,-0.849738888302331,-4.24648594198421,-1.87158357956683,-3.1776345277366,-12.515704409666,34.6772729304688,4.54869720877426,-42.7696385080844,58.6375567840737,15.1719284798673,1.94573693258004,-28.7726209334515,169.522413294684,5.2319950024288,-37.8199563570315,-35.0264647127216,-13.090885151099,-16.4497641561515,-48.4428561244645,-13.090885151099,-16.4497641561515,-48.4428561244645,6.51301071384948,52.8079191440814,0.558305555555556,26.3463659322314,37.8556988051974,-0.36874902257066,0.0710758700149155,0.133991760390637,0.539759098446862,-2.27320664689926,1.34639737535361,0.149140197680657
09_MICT05,0.23962391716563,1.71582332182689,-1.13041453547516,0.360076807682884,0.665321153575994,-0.146801289587459,0.266583916170009,0.187650525705584,0.328672623099506,-0.0673944752311784,-1.31636426376082,-1.27830637512996,1.83660441733828,-2.82024084953465,-1.2639331709654,2.31839321376907,-2.7827078509065,-1.04563023308599,6.09134242856152,-2.22360427583426,0.701589431930522,0.41679256784482,1.12463418202445,-1.07164212046502,-4.26508247378361,-2.24393424315167,-3.73390964963642,-12.8651679699682,35.5754636515253,4.39153284641326,-43.114613350375,57.9910000475464,13.7544558537711,0.841292295553181,-26.9928564606641,167.512613052642,4.62202507468707,-35.8032021187184,-38.9196533872,-15.7147077608796,-14.1616427243023,-53.6326495651011,-15.7147077608796,-14.1616427243023,-53.6326495651011,6.52235358505646,57.6538399764801,0.561111111111111,26.4997733622016,37.5043203559395,-0.264025910906662,0.072118281634334,0.136873125857144,0.53974903372217,-2.25158311684669,1.35434470856749,0.147842218577888
