SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_HIIT06,-0.259004468615638,-0.615328954432777,-0.222811635405484,0.149177055034209,-0.338090265270681,-0.0276913501073715,-0.724021762510993,-0.283091303044885,-0.221665621704566,-0.265872875427381,-3.75165196948706,-3.29270245382861,0.998718348692936,-7.89619643510345,-3.48201484531609,1.35037344490438,-8.19294427513178,-3.16598398004447,4.3390999326195,-10.565410093576,0.265961345841608,-0.10817927645264,-1.42383885059179,-0.622086685609826,-5.64714998247149,-12.0789910663567,-2.75340432609251,-27.3266694482704,39.1931356677916,4.47796527788165,-29.5837493758994,117.260876173206,-0.173178678958645,-80.4211959314253,2.17957917325068,159.248931318239,-62.3580971527014,-6.58643759502539,-200.03498425049,-123.971688072905,61.2123814724173,-226.817888848429,-123.971688072905,61.2123814724173,-226.817888848429,11.4248157144078,265.635633511072,0.509166666666667,80.8204375531939,75.4990592813808,-11.8159054020325,0.2014839274795,0.229015875770803,0.555284879895132,-3.37222181036411,3.81275522191775,0.73051323516889
19_HIIT06,-0.278835706624681,-0.766013091586124,-0.153251140072451,0.138409220153138,-0.318507664413395,0.000801599019026543,-0.580755801633206,-0.249478194656887,-0.166303275753249,-0.230437860975468,-3.46024057343372,-2.95249818081305,0.897204069372231,-7.28116165301659,-3.17446517168654,1.21328000265632,-7.55306512859554,-2.89746874446786,3.84426292515036,-9.76034706392606,0.203008961844858,-0.133849574720451,-1.47587805292262,-0.522220572082922,-5.39989510134448,-11.5544193178495,-2.47929590109343,-25.9133555063533,37.9228040823347,4.50271627171427,-27.6695471878727,112.455284256461,-1.32100975371622,-76.5198387736163,3.56097098867316,150.908621017628,-58.986097122071,-4.80984813538758,-193.632240147991,-117.481615239886,60.7399817657048,-218.418170595019,-117.481615239886,60.7399817657048,-218.418170595019,10.4920896338415,255.338544975774,0.511333333333333,80.6867948908606,74.5225840194717,-11.6959968540373,0.203955953670315,0.230656317376442,0.555151877386829,-3.31852213672718,3.7927411512663,0.723097996972209
19_HIIT06,-0.294004703772328,-0.856226375530117,-0.137063988166598,0.14328951677908,-0.319883607697002,0.00856931025794448,-0.525061321174865,-0.248331043111275,-0.141502279659418,-0.210787521835777,-3.49189076630224,-2.91087723583025,0.873465454814376,-7.35703988504003,-3.15898609903677,1.18249764435073,-7.62918444415668,-2.89055173635115,3.71037786414334,-9.88083135174087,0.170342121835877,-0.147332215877543,-1.55847520910107,-0.504971303592038,-5.5296533613154,-11.5239297784194,-2.24398525816118,-25.7524564126094,38.407446838879,4.81068383968664,-27.0579581683466,112.744567985622,-2.52010244636179,-76.2375955197578,5.0781237034412,149.845529577168,-58.4177042141826,-3.30171754225073,-196.257312264897,-116.426233051269,63.1250902761389,-220.126751728184,-116.426233051269,63.1250902761389,-220.126751728184,10.5558869136962,256.896149428676,0.5135,80.5370313781274,73.5382366085697,-11.5744926474814,0.206437562697519,0.232279283248922,0.555017258086487,-3.26479227985938,3.7721577431176,0.71556666481611
19_HIIT06,-0.308458092464705,-0.904100748016435,-0.172417967268101,0.164899727061591,-0.344324803525606,-0.00238402191034546,-0.544486501637196,-0.280382345361492,-0.138888858948646,-0.199418398062969,-3.85596963871807,-3.1549695026191,0.919549845231794,-8.14354563955426,-3.42835698864976,1.24786821210352,-8.4413148949592,-3.13934638740891,3.89369776011826,-10.9586207231499,0.163032894302414,-0.152243565719674,-1.68888617489361,-0.567343516094834,-5.9988252456,-12.0134268906397,-2.05958717228802,-26.8032671479365,40.7250951512232,5.40276927168972,-27.6947891900926,118.294840569208,-3.89386433249617,-79.5448572596662,6.92515787856238,155.886611198355,-60.5843925416649,-1.86798539146119,-208.281093896702,-120.722811667383,68.6632681548549,-232.231243153129,-120.722811667383,68.6632681548549,-232.231243153129,11.6309427874797,270.591928828322,0.515666666666667,80.3050495833581,72.5034582696462,-11.4514039884307,0.208962359950837,0.233821305263691,0.554880706102834,-3.20851679107268,3.74797501331983,0.707194874170284
19_HIIT06,-0.243505863762592,-0.685413129292908,-0.204887096820223,0.159390357309072,-0.302957197527575,-0.0267731922318518,-0.492517410951567,-0.270093410782545,-0.118228832916399,-0.143342301945713,-3.52700976356893,-2.84131690602029,0.791869159790169,-7.46964985157934,-3.06995988226665,1.07868509675732,-7.73955919383048,-2.80796691659504,3.35720229218912,-10.0718345692398,0.139867614276579,-0.110778031984018,-1.4308575554145,-0.55087074797854,-5.92782278954899,-11.416866545567,-1.69362914064665,-25.3969340833315,39.3356492868194,5.49709947238085,-25.8362760902239,113.101094151146,-4.86872921699319,-75.602799417951,8.13460445405804,147.755516891222,-57.2349460721651,-0.27597694210629,-201.295197705176,-113.980946058592,67.9409482609914,-223.110169027028,-113.980946058592,67.9409482609914,-223.110169027028,10.6175431136557,259.587703942778,0.517833333333333,80.0219876303408,71.4308830786005,-11.3278477504486,0.211514843570645,0.235306604379939,0.554744830954486,-3.15037421627184,3.72147563416745,0.69854681440128
19_HIIT06,-0.19112644059806,-0.474968082174916,-0.272926935734753,0.168391310150264,-0.289848863980885,-0.0599028672797047,-0.507938617397799,-0.289670464577767,-0.111719656218984,-0.0989095514126952,-3.53482203985538,-2.80880774838399,0.73759663068274,-7.50809463417586,-3.00122729382128,1.01060219668439,-7.77670853598009,-2.73674514774289,3.14461055891355,-10.1440910272365,0.145733606942936,-0.0714307305969855,-1.26257743812012,-0.600466320169638,-6.0782703755112,-11.4002140167012,-1.47052064394936,-25.17978992708,39.8070853810022,5.7898679303554,-25.2853280566168,113.400010022417,-5.94780010674746,-75.2622640356655,9.63107248093412,146.696371923955,-56.636626986327,1.20056888090339,-203.693235957822,-112.725604552851,70.2748396377754,-224.471870110045,-112.725604552851,70.2748396377754,-224.471870110045,10.6213180265108,260.831814544587,0.52,79.6861124153813,70.3192286223331,-11.2038080690038,0.214095952930384,0.236733256040883,0.554609655605855,-3.09030120691251,3.69258100383751,0.689613111946948
19_HIIT06,-0.151297763231947,-0.254985457727817,-0.395808957258803,0.189040669355412,-0.302008896807162,-0.108028727906977,-0.584933919073219,-0.340961034415728,-0.112253976213916,-0.0596872922205587,-3.88228547175306,-3.04792332384488,0.742227530145813,-8.27545418010081,-3.2071846009136,1.02653823973922,-8.56964465135955,-2.90989605142902,3.2043300249087,-11.2038969480946,0.183265070591993,-0.0353058044503121,-1.17109519677516,-0.730221023708597,-6.42948995768986,-11.9820351569041,-1.39062800630406,-26.1190225647103,42.2194923393532,6.29304712977468,-25.9838486637519,119.310086028333,-7.26668698437128,-78.4733830287453,11.6145193775114,152.550250294248,-58.7042789275354,2.75916241049502,-215.809628088768,-116.827276794745,75.9601926320372,-236.544449041485,-116.827276794745,75.9601926320372,-236.544449041485,11.6545537803107,274.539322939924,0.522166666666667,79.3321951209432,69.2066159918185,-11.0784432842804,0.21668672041664,0.238139547033,0.55447168167228,-3.03084337119324,3.66327639854296,0.680706287157271
19_HIIT06,-0.0959622028075631,0.00525740621621161,-0.46915290507516,0.166314083473326,-0.258965317176974,-0.140792232423777,-0.558059816628495,-0.329519942123582,-0.0873043528483354,-0.0164264853663437,-3.53439372116145,-2.74755453181254,0.608447750229663,-7.57177927813872,-2.83776570436661,0.854643594791773,-7.84031398923779,-2.55683487276163,2.69297933467902,-10.2731263563237,0.202552526186534,-0.00318674154443089,-0.875144140394727,-0.746722943728816,-6.08589015584194,-11.5408535584787,-1.27839954180461,-24.6583408869928,40.8222506012145,6.13578074547282,-24.4054739292628,114.603309785408,-7.81354734690035,-74.5307512309328,12.4949875832792,144.509857044072,-55.4290977806449,4.01767442544522,-208.211881979057,-110.389750873445,74.6132008556612,-227.099319694354,-110.389750873445,74.6132008556612,-227.099319694354,10.622160343163,263.300451662102,0.524333333333333,78.9456383385279,68.0640006511551,-10.9531980551834,0.219292935937715,0.239511066649939,0.554333743084161,-2.97008623010465,3.63249391657806,0.671451948738768
19_HIIT06,-0.0706802812272133,0.206578308226535,-0.590940364955603,0.150275736181664,-0.242099183831222,-0.184049578527647,-0.575854120832974,-0.343232973746347,-0.0675349404957715,0.0104837476036835,-3.52686194961806,-2.72048410221396,0.535226448899212,-7.60691739973822,-2.75263191270659,0.770408008840944,-7.87686692843355,-2.45908737526879,2.47355047486015,-10.3436033685406,0.247772757705906,0.0112444394532424,-0.712780788231523,-0.838823213271232,-5.92593791848572,-11.7162184585845,-1.32124369958576,-24.3697148772306,41.3711659665396,6.17865780316868,-24.1086514134645,115.567594712996,-8.54777508524835,-74.130339310573,13.8557872618792,143.371898077655,-54.8113952520577,5.35223883147998,-210.330548501363,-109.36961063653,76.576235082809,-228.418297831034,-109.36961063653,76.576235082809,-228.418297831034,10.6381377099954,264.576171062835,0.5265,78.5017392971965,66.8666150258691,-10.8283463010295,0.22192614359962,0.240821648964003,0.554196238175548,-2.9068706074883,3.5990613880797,0.661558212969646
19_HIIT06,-0.0645909863639445,0.380244842375395,-0.772611226595823,0.142659288501735,-0.249472710361765,-0.243207331465953,-0.638546980635222,-0.383442279584419,-0.0513588843159665,0.028722754421019,-3.86169438257154,-2.95642578279414,0.504648303521361,-8.3924548373005,-2.93279087359682,0.752798314284153,-8.69087409391854,-2.59635669140817,2.48779771366497,-11.4366706585381,0.322510344847295,0.0154756285765548,-0.659536267542069,-1.01400689317841,-5.94545232709666,-12.5309058701305,-1.50904131115354,-25.2238010519697,43.9340910627074,6.44274023797922,-25.0591699462668,122.337923988212,-9.53869971367981,-77.2115231612836,15.8950588827699,148.968367544303,-56.75901208518,6.95769336334114,-222.475595983428,-113.636156538121,82.1239477291135,-240.711095528891,-113.636156538121,82.1239477291135,-240.711095528891,11.7085689193222,278.566599530685,0.528666666666667,77.965436936484,65.6247601661385,-10.7046394634308,0.224599551433888,0.242035888606103,0.554062613105198,-2.84134682079203,3.56152910176784,0.65128550275179
19_HIIT06,-0.0516240537060886,0.406414245333865,-0.774753774547603,0.116098326619306,-0.218790052647824,-0.243479432030444,-0.573616534371012,-0.345805045308051,-0.0304849379784701,0.0352296425660834,-3.51632067466716,-2.66235219428335,0.387751468238647,-7.68973856722077,-2.60231021036418,0.606268214037985,-7.96370781049408,-2.28528982612039,2.07390643122424,-10.4995166904689,0.329330398489121,0.0134440434622778,-0.555142473870444,-0.974749363593927,-5.36248595114066,-12.2636919635383,-1.61108402894235,-23.7897764818256,42.5032712812748,6.07156203502647,-23.830002407224,118.202108831856,-9.47001939249447,-73.2437910951321,16.4521977641936,140.98537368865,-53.5295152875071,7.89237756363926,-214.317694580636,-107.688099824716,80.0652153213517,-231.158313011579,-107.688099824716,80.0652153213517,-231.158313011579,10.7074458733293,267.285112235365,0.530833333333333,77.40248403071,64.3709660899675,-10.5809103065038,0.227284996865098,0.243220936897556,0.553929185552169,-2.77539920640414,3.52296202905261,0.640950574267615
19_HIIT06,-0.0390286382986912,0.377421178466375,-0.768924824971374,0.120322154721896,-0.220821913603424,-0.239243886782578,-0.550301015531484,-0.330787737493531,-0.0235948542040546,0.0455964532537798,-3.52775187704905,-2.61950793772025,0.325723419138933,-7.73192120860369,-2.54776340733935,0.537401382290311,-8.00775104128746,-2.22568882212138,1.89255446046163,-10.5724067975704,0.342992647816851,0.0184868424746669,-0.583076176288509,-0.963131787368974,-5.02291682184473,-12.5987930816843,-1.8028361739136,-23.5115155115697,43.0511909535774,5.96992593424975,-23.8019469940322,119.777232766446,-9.66706900919569,-72.7537493525972,17.705005868369,139.747390727072,-52.8594336100601,9.11504897961998,-216.198898013672,-106.986134775894,81.6221933533167,-232.562574122402,-106.986134775894,81.6221933533167,-232.562574122402,10.7459383878553,268.68860482821,0.533,76.8272444071708,63.1131767494245,-10.4565706805879,0.229976746617657,0.244390135709541,0.553794280240072,-2.70966799607992,3.48416925525194,0.630667120812367
19_HIIT06,-0.0157441574139185,0.288633963755954,-0.729387492096258,0.165732478090849,-0.259277945460235,-0.221649516396499,-0.561834359015575,-0.333414154042638,-0.0317482933555827,0.0720692158390546,-3.90599789996797,-2.80853636643506,0.306587416691185,-8.52693561597169,-2.75579380369908,0.531362786871107,-8.83132710939161,-2.40497589744219,1.88570060551218,-11.6677046744594,0.35919835893791,0.0391568365222805,-0.748531544974388,-0.955834953533521,-4.91675091644544,-13.5470586776817,-2.07891751886435,-24.3490184477318,45.6415035578268,6.15149091475232,-24.9037016355682,127.180587931051,-10.2368451777478,-75.6657799404685,19.8466095807841,145.10247085077,-54.6463329451273,10.8134887313794,-228.384473471944,-111.358115740298,87.0579644418125,-245.068947563484,-111.358115740298,87.0579644418125,-245.068947563484,11.8245601442546,282.910777761921,0.535166666666667,76.1846822497477,61.80918860959,-10.3323025606012,0.232690488620854,0.245499116820468,0.553661027337077,-2.64209696787847,3.44224285857771,0.619783647909314
19_HIIT06,0.0231730708141597,0.0792196240582601,-0.462448026452006,0.209889229057109,-0.265542315833412,-0.131306138339521,-0.459440693599335,-0.266594275973736,-0.045879012130931,0.101091819396008,-3.61196295444095,-2.47735396659602,0.251079850554443,-7.79904382590935,-2.49058688059154,0.448369109786592,-8.07753688251668,-2.18147716477201,1.54600110922247,-10.6702127815146,0.280669944975878,0.0661127683418543,-0.838761223402717,-0.698352577057861,-4.4066132609532,-13.2204513068838,-2.12815871657185,-22.9786545015939,44.0464509044966,5.80157436464199,-23.6558463975616,122.939372988782,-9.90191456230743,-71.6524527384813,20.1860750389831,137.298461558684,-51.4282783234006,11.5269930815445,-219.719140377281,-105.524110635782,84.5500051001536,-235.180107263678,-105.524110635782,84.5500051001536,-235.180107263678,10.7852832995025,271.281632515848,0.537333333333333,75.4871638420632,60.4664104746748,-10.2084095155431,0.235423839931744,0.246553750410554,0.553529692797085,-2.5729073576803,3.39780351959091,0.608461023026549
19_HIIT06,0.0680188219281689,-0.148951359379826,-0.188086815744589,0.291161232990981,-0.306797177424133,-0.0344551935880533,-0.394557157910933,-0.224006476571006,-0.0699597451021874,0.152649597502104,-3.68360434673149,-2.37491093510483,0.239145821496774,-7.81965909818772,-2.48165191493393,0.427959660716073,-8.0989232806902,-2.19027203707489,1.37259679854329,-10.6888390981366,0.208067106565193,0.105099148203208,-1.03257586309735,-0.466038626709438,-4.18726939862339,-13.4286540770746,-2.21367350845145,-22.7163748765028,44.4983323014018,5.77775267096898,-23.368536071248,124.260029700965,-10.1963316181753,-71.0200714558032,21.4446765827048,136.160606329833,-50.6448333498295,12.7432680093545,-221.328598283485,-104.566019750298,86.0204186885055,-236.225262043441,-104.566019750298,86.0204186885055,-236.225262043441,10.77861749753,272.279157015842,0.5395,74.7096370025486,59.0620207868252,-10.0865732180825,0.238193642368491,0.247504500291758,0.553403867567328,-2.50080458758621,3.34992070320567,0.59674066640343
19_HIIT06,0.121316374746449,-0.431103762485254,0.125097684327849,0.420270178619811,-0.390804005018328,0.0826601597135058,-0.350422235078405,-0.201557840271962,-0.102212671313728,0.236999571550458,-4.13363221992644,-2.47590845667639,0.260916192588263,-8.59586987650519,-2.71789990843379,0.457796133950471,-8.9027787183454,-2.42297926938987,1.31272813147259,-11.7333137012813,0.131115785097399,0.157928121090817,-1.36042076191675,-0.230611084404703,-4.24012442588307,-14.1742033881308,-2.33588908280747,-23.5210213537201,47.0816367492309,6.08915357641682,-23.9294835567463,131.207335677524,-11.2941430751538,-73.6670333141777,23.8144903249391,141.561719350482,-52.1726760508489,14.6467170246958,-233.423891878298,-108.252907493161,91.7241519409174,-248.269952329881,-108.252907493161,91.7241519409174,-248.269952329881,11.8072476432459,285.954509074231,0.541666666666667,73.9174650854512,57.6528763576551,-9.96367271838214,0.240969133738142,0.248438198383316,0.553277322354819,-2.4287408752977,3.30174611994469,0.585057086726262
19_HIIT06,0.140494311971681,-0.623103170952719,0.390953156653685,0.470122075792737,-0.40786953537175,0.18118896441175,-0.235665375764283,-0.154606424150696,-0.105020795400302,0.282770480436811,-3.84998460048019,-2.12752810575461,0.238009097224877,-7.83977711574569,-2.46571328859665,0.40730277354761,-8.11933254678026,-2.22142161489539,1.01545556760914,-10.6839082080528,0.0275560942750898,0.172816660471172,-1.43532454348282,0.0263768730342333,-3.98633550161649,-13.515916322383,-2.17409220778035,-22.183869881836,45.4004517233044,5.91041709330438,-22.0434195638836,125.810879013743,-11.7383442184273,-69.5417019548605,24.054469984143,134.218585256299,-48.8913483906048,15.245542366902,-224.161391602316,-101.766752383844,89.1809960062962,-237.406437313752,-101.766752383844,89.1809960062962,-237.406437313752,10.7320922445821,273.26093467131,0.543833333333333,73.1189995550132,56.2416886137099,-9.84031488567165,0.243747069884464,0.249364568594896,0.553150467735069,-2.35669394781109,3.25344615203545,0.573389311668519
