SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_MICT06,-0.349477118755088,0.362424661315402,-0.52801196765093,-0.295907863252496,0.218260744422317,-0.16114720655657,-0.0946520356181991,0.205478443446862,0.218575696568902,-1.2661779269329,-2.27657460956866,-0.86909133314879,0.426341087402784,-5.43329950685598,-0.801371803600367,0.767043733490533,-5.45349642641332,-0.7095764159892,4.51360990889695,-6.67840622255747,0.402707750195556,-0.281894561671146,-0.282785275023943,-0.53199674083346,-2.80916720508213,-2.00205407832921,1.86368689675471,-25.0217084939233,22.2302500344641,6.29527820710919,-50.724562260202,87.5416214351698,15.9396521355799,-25.9921636044482,27.1762811915033,129.150591487681,-12.8849172386549,21.430445269804,-122.841773141764,-47.8208664224386,58.7941295313997,-137.348964739718,-47.8208664224386,58.7941295313997,-137.348964739718,8.07068507719478,156.870402077065,0.588972222222222,23.3984458102132,26.5517580724415,-1.84975563045849,0.124963535761247,0.219422603547205,0.545533614800321,-0.74423434698419,1.17268911298741,0.11343732207205
11_MICT06,-0.353257219769547,0.334056505860173,-0.468649857574575,-0.320695569306931,0.202418829431403,-0.149428943290182,-0.079784734015046,0.198730081517615,0.218287701905249,-1.2759021107151,-2.29382045277791,-0.8530754996006,0.380829375113983,-5.48895076582507,-0.771321397925495,0.713045562558165,-5.51272605287779,-0.678266364735365,4.37865516539256,-6.79126261807357,0.415461609097907,-0.290706959655841,-0.312710688704378,-0.480155895159505,-2.90546391421038,-2.13239699013106,1.80283452315568,-25.0885698812082,22.4131553802306,6.33335048284365,-50.7980656066046,86.6636848616697,15.5485240227907,-27.3176825718471,28.1165627402493,126.419976155398,-13.901606958576,22.556672047664,-126.256497957828,-49.6068687285099,60.4816121749805,-140.974247700663,-49.6068687285099,60.4816121749805,-140.974247700663,8.09113572705938,161.222223502532,0.5915,23.4659820082013,26.1798549313183,-1.80581288938736,0.127424770102028,0.22123168879149,0.545507521491767,-0.722258074436892,1.16961582260619,0.113157089305656
11_MICT06,-0.313903444431822,0.297857605019146,-0.373530325338293,-0.3060067585851,0.172813370598617,-0.124662969078972,-0.0780794769959082,0.173234019671083,0.193119054405947,-1.17913589910536,-2.13969422246731,-0.766982529599572,0.315120331537163,-5.11996938834974,-0.68185470423216,0.613055090896712,-5.14474033542264,-0.596838626261095,3.920713891791,-6.37637748403739,0.39065501714506,-0.262950306593649,-0.304181237963321,-0.391555732828065,-2.88187159417973,-2.16456044048293,1.68292931312278,-24.1574102655118,21.6642410159212,6.11471034229117,-48.9366422367194,82.4954339510449,14.699714233486,-27.50805695835,27.9162724136984,118.948081703255,-14.3216081425486,22.7431362015889,-124.618313823076,-49.3672737161642,59.7172562965711,-138.958005378316,-49.3672737161642,59.7172562965711,-138.958005378316,7.49551856662649,159.099357863183,0.594027777777778,23.531480741344,25.8087379383636,-1.75903108514678,0.129904970321608,0.22301180726692,0.545489263260696,-0.700557960459957,1.16646546432125,0.112915865175158
11_MICT06,-0.315939075012941,0.327033084439057,-0.346555568411248,-0.33151461062976,0.17116507945892,-0.121004073867508,-0.102384168854113,0.173156323564079,0.192861397985142,-1.26526125482201,-2.3363222420215,-0.799641617215164,0.305255056747291,-5.58007442084725,-0.701212180249685,0.616148805993059,-5.60928375832738,-0.612798863395296,4.09848563890609,-6.99417414140621,0.422716649382,-0.26933265204755,-0.331259849432067,-0.372420050878135,-3.07453212180053,-2.35968719254101,1.6974056221159,-25.1262215621217,22.59018630505,6.36584065107839,-50.9867440909563,84.939505503809,15.0901234848223,-29.8682434416832,29.9222423470417,121.016381203944,-15.8678223013172,24.7153980699272,-132.876951416924,-53.0174934634115,63.6751000125897,-147.960115460765,-53.0174934634115,63.6751000125897,-147.960115460765,8.1175578728026,169.580567111681,0.596555555555556,23.5927966249731,25.4392348822047,-1.70642077592648,0.132424106877725,0.224732457901571,0.545487090190612,-0.679424791107534,1.16315688811937,0.112754724514103
11_MICT06,-0.287743774731717,0.347150877248443,-0.300658408276519,-0.32521599227396,0.155687469797209,-0.109961885921267,-0.127357094052976,0.157810999474865,0.172551436445892,-1.24582627210151,-2.35876625556564,-0.764391961647313,0.27325025954593,-5.61642088078769,-0.664491903314937,0.571362036747543,-5.64736586336686,-0.582435568201562,3.95011170347441,-7.08306322479502,0.413627203679193,-0.249759237895819,-0.320602912551301,-0.330695329124871,-3.12484126280871,-2.46334995335106,1.63476529283453,-25.1004028035815,22.6062381113105,6.34706829110157,-51.0562188267854,84.0978454573063,14.9014383556359,-31.1006051302471,30.7822353227131,118.356381302579,-16.8253089242856,25.7416898955591,-136.07330173817,-54.6222523782406,65.1987006442453,-151.288703768059,-54.6222523782406,65.1987006442453,-151.288703768059,8.12060678644106,173.559018516439,0.599083333333333,23.6403739832463,25.045928952074,-1.65415345042661,0.134992576760056,0.226366603859523,0.545489104435915,-0.657102018941317,1.15899198171176,0.112555185963459
11_MICT06,-0.255814705671942,0.379605609582295,-0.260941750238619,-0.31149599273085,0.14250658294302,-0.101343805947178,-0.15512579828681,0.142974607124652,0.148849551648851,-1.21601085004424,-2.38160256561769,-0.723912845135319,0.244876092326828,-5.64725946329527,-0.629448813249694,0.528517299999165,-5.67913220149232,-0.557339094573474,3.79268667491955,-7.16255154199294,0.391690459640176,-0.226289156421987,-0.299369124385786,-0.294104211073799,-3.13645850219728,-2.56753608785095,1.55381200505648,-25.0517767287132,22.5980120089927,6.29941159714504,-51.0873182150945,83.2696965285415,14.6794597133297,-32.3079971777702,31.6117194575419,115.729330624918,-17.7698250485943,26.7303878893463,-139.185890366449,-56.1390302512291,66.6904958624855,-154.479710065008,-56.1390302512291,66.6904958624855,-154.479710065008,8.11418746529749,177.378673401572,0.601611111111111,23.6869789734168,24.650938332007,-1.60191040019798,0.137564538294625,0.227994627298049,0.54549141504577,-0.634695050560356,1.15476646703974,0.112352929735182
11_MICT06,-0.202352493119598,0.387713165290689,-0.200604319702264,-0.266131103736009,0.124260394098101,-0.0861082244626524,-0.169128321277639,0.120469733519075,0.112409761984374,-1.08582062328845,-2.2241711586436,-0.626374552924112,0.204178798881585,-5.24523822153816,-0.552625811170598,0.451282789801641,-5.27475103170546,-0.499080623688797,3.35056391809168,-6.68670723830269,0.327255257073027,-0.182772661584725,-0.251231607189718,-0.235002206998029,-2.98513197398943,-2.57036112300926,1.39353211761606,-24.0216699740818,21.7154839446919,5.98328463856953,-49.0997699863468,79.279035513791,13.8322585431809,-32.2040964875068,31.1642089289621,108.786580528064,-17.9842852463861,26.6167625048996,-136.736607850171,-55.3280470204574,65.5491635294778,-151.443322633105,-55.3280470204574,65.5491635294778,-151.443322633105,7.4863494617383,174.04874488679,0.604138888888889,23.730817601209,24.2544502817536,-1.54725584764561,0.140150981780736,0.229596125250779,0.545499642971854,-0.612365407974585,1.1504475914752,0.112173469341558
11_MICT06,-0.177396645022484,0.458905679244245,-0.161254018560271,-0.253267698173698,0.13335151029748,-0.0833486163864841,-0.207916853027799,0.121395128698248,0.090794715208457,-1.12117989866327,-2.43173331527912,-0.624797965187467,0.201526828955698,-5.69568751433044,-0.569916911468151,0.450739254601615,-5.72690724925298,-0.530176575876973,3.44406601754847,-7.29355007547814,0.300921459874827,-0.164281845669308,-0.243926287049345,-0.204742710194781,-3.03537918011976,-2.77416786345489,1.32104519702241,-24.889266537221,22.5794766532514,6.1209238226398,-50.9641705104191,81.6272326680617,13.9783107313522,-34.6543935845425,33.1809870075453,110.5859672999,-19.6283166906657,28.5961983914226,-145.122614042512,-58.793308048608,69.6677883096357,-160.311408790202,-58.793308048608,69.6677883096357,-160.311408790202,8.07143216299019,184.418007763759,0.606666666666667,23.7675944435384,23.8541396915445,-1.48644537272102,0.142774393827323,0.231129910711658,0.545522976228336,-0.590233157523942,1.14589039044803,0.112052200634979
11_MICT06,-0.136202968290527,0.489743634571859,-0.0953508157452943,-0.21102951711426,0.139131403768527,-0.0714754456554412,-0.226377508543141,0.117506167560672,0.0578826524000293,-1.05941791172232,-2.4595798486059,-0.567261972150819,0.185933892694603,-5.71657058067444,-0.545232798057046,0.416300982637433,-5.74676681493442,-0.525865087750408,3.25632640788761,-7.34904472886343,0.238584831775401,-0.130177872987852,-0.223060759527428,-0.146969873471285,-2.94684011845636,-2.85866874354028,1.17487886480203,-24.7645549916047,22.5945450176335,6.00366752287428,-50.7639235180419,80.7810622328192,13.4171491782578,-35.7939793710271,33.9255048734493,108.077051728037,-20.5438604671886,29.4775821067568,-147.923376358389,-59.8587332404194,71.2085948328448,-162.86839736688,-59.8587332404194,71.2085948328448,-162.86839736688,8.04170646215683,187.562914202334,0.609194444444444,23.7871111774127,23.4288141514154,-1.42337373356376,0.145441362924926,0.232572615367671,0.545555533377989,-0.5669570552253,1.1403496045047,0.111814894261005
11_MICT06,-0.10380888787243,0.504952493665688,-0.0308028280171526,-0.169072545135325,0.148846838163303,-0.0588824652236778,-0.234407868646712,0.119149027215664,0.0258832466792935,-0.995445217317801,-2.48746401813171,-0.508590979455569,0.171179677933571,-5.73810411833267,-0.521511419977494,0.383383768807216,-5.76764647846808,-0.52149118870306,3.0667122639906,-7.40283531789153,0.178285626244453,-0.10286683971739,-0.214870550777078,-0.0901735268721321,-2.86366501633998,-2.91394127671267,1.02102722724739,-24.6017548647377,22.6359449673692,5.8841546612244,-50.4429635886449,79.8889715216103,12.6754242629576,-36.9084032614055,34.6486292068498,105.614378331779,-21.4479471007967,30.3296767151024,-150.59847894398,-60.7118382783112,72.8127412507008,-165.142850227622,-60.7118382783112,72.8127412507008,-165.142850227622,8.01489117945202,190.420018844859,0.611722222222222,23.8053840995852,23.0016859640137,-1.3601391485861,0.148111470865479,0.234008756486079,0.545588755227189,-0.543598523762473,1.13473793868066,0.111569225888095
11_MICT06,-0.0826746687916061,0.463868404830421,0.0142166818997615,-0.127451779221684,0.14583962453714,-0.0444712804385688,-0.212172528412417,0.116420647376679,-0.00104765107256753,-0.866611052122894,-2.32289290246986,-0.419964563355232,0.141424694409748,-5.32727794813284,-0.458586687879089,0.322990377122553,-5.35504120486973,-0.471950968969479,2.66448956158769,-6.89605377091678,0.123613976196769,-0.0838074130926595,-0.204917093073763,-0.0445614087789284,-2.70121372862876,-2.81977415317901,0.837502779805153,-23.4619923488881,21.8343822343672,5.55437601925863,-48.072949987998,75.8983745568867,11.3042475824468,-36.5310514713221,33.9949880613814,99.2292034605842,-21.4761082020419,29.9585522153323,-147.253450387506,-58.9910545139532,71.6155961438626,-160.704972503011,-58.9910545139532,71.6155961438626,-160.704972503011,7.39393958930532,185.566231601826,0.61425,23.8203704119815,22.5711847614541,-1.29592018405201,0.150792152591869,0.235421550675134,0.545625023547507,-0.520112759600916,1.12898363364217,0.111317819387369
11_MICT06,-0.098882312933317,0.482446895078724,0.0285052456616709,-0.126562659490409,0.160872422855791,-0.0414171034179862,-0.212204625009713,0.136460312292203,-0.0193059291264683,-0.89240613222356,-2.53143806770006,-0.409868050415003,0.12691478828542,-5.78884979769459,-0.466643663585862,0.31108837295736,-5.82106997195211,-0.487578088934647,2.7070595976243,-7.51913820510573,0.115970157779093,-0.0990926851729454,-0.241298245337317,-0.0330964814798676,-2.79727343831061,-2.91709959798935,0.733650360723475,-24.1700458777188,22.8121572359581,5.69172569834121,-49.4390129593228,77.9162314064854,10.7032610085585,-39.0376372518454,36.0473634688696,100.825585095139,-23.1970486978708,31.9628902172077,-155.561786646186,-61.8035224766259,76.1862862975379,-168.872704085957,-61.8035224766259,76.1862862975379,-168.872704085957,7.99243768133764,195.299810024568,0.616777777777778,23.8246813295475,22.1297275065994,-1.22850380907265,0.153507179539127,0.236758510583301,0.545671187256767,-0.496213724808898,1.12276601533064,0.111047774598502
11_MICT06,-0.131425070719609,0.453856751352323,0.00394671520353977,-0.139295201546646,0.1548898402337,-0.0394645004764253,-0.187369363167092,0.148427042629955,-0.0263913417297689,-0.864723488874191,-2.54266482358256,-0.379529002190165,0.0902707321859222,-5.81807524622808,-0.433114763032074,0.266209137624861,-5.85428841138686,-0.451477881595587,2.54399369781432,-7.58366740040116,0.129061689930759,-0.128139143709121,-0.268232645098109,-0.0488479319349344,-2.82632042966722,-2.88094203893359,0.612102202703099,-23.9290353616081,22.9491029249838,5.63366847973428,-48.8107108580677,76.8557692202936,9.5960202756769,-40.0348635607313,36.7279138939102,98.4887959828689,-24.0233558064533,32.7497857337363,-157.863071751083,-62.124402376287,77.8846755068937,-170.424986115536,-62.124402376287,77.8846755068937,-170.424986115536,8.00003575580972,197.408560964072,0.619305555555556,23.8101977313757,21.6588234816513,-1.15626823265713,0.156260039648762,0.238000764419516,0.545726330056904,-0.4709849166634,1.11540148667643,0.110591997240967
11_MICT06,-0.165476719177979,0.392051189635357,-0.0453855034258273,-0.159903054981791,0.128535291175937,-0.0374897752429509,-0.151134167315342,0.146600452534772,-0.0209771797647691,-0.789142846557161,-2.35449267570063,-0.336688418089012,0.0398517938067199,-5.40678398307258,-0.367186519051832,0.19784548441825,-5.445180277131,-0.374960737968385,2.21051630252716,-7.07239688983994,0.155090365936017,-0.158384942447686,-0.273460023295532,-0.0815464601991534,-2.76914726908425,-2.73530558785495,0.483512614217422,-22.788830605002,22.2262858984655,5.38264798661554,-46.310756861029,72.8803036605895,8.20622285985471,-39.398849009791,35.9577365605008,92.4794547510174,-23.8500530890219,32.228791918722,-153.905342408702,-59.9788852695679,76.4615691567796,-165.256487494649,-59.9788852695679,76.4615691567796,-165.256487494649,7.41142584883383,191.71214070884,0.621833333333333,23.7943355189508,21.1857594788925,-1.08367915845106,0.15901567489438,0.23923607138131,0.545782131490805,-0.44565856705826,1.10795282991979,0.110122596038585
11_MICT06,-0.228649902864742,0.398619338376464,-0.109899318867507,-0.21805962176601,0.114915345600925,-0.0411653424636763,-0.150102390146227,0.163066428526807,-0.0110700566624539,-0.853778835359048,-2.54612610659166,-0.361241217419189,-0.0115961295266137,-5.87646811503279,-0.361730051308112,0.1557209858749,-5.92369711949509,-0.356743422420519,2.24361230620297,-7.71237219037122,0.219279762960757,-0.217702680949107,-0.31941347907903,-0.134494122017153,-2.93153422541092,-2.82951153359463,0.39744061235182,-23.5040477381332,23.3034319221469,5.57307098575977,-47.549179199127,74.7927548953637,7.61228092962636,-41.8510370787911,38.0498473777342,93.8861693293354,-25.5319211679905,34.2662294928622,-162.171536056925,-62.6190516329146,81.0452308243863,-173.264767597182,-62.6190516329146,81.0452308243863,-173.264767597182,8.03508335972943,201.271346091015,0.624361111111111,23.7744507802144,20.7089208405982,-1.0112682160437,0.161778616749639,0.240451859718825,0.545838515704825,-0.420106775074845,1.10028716635092,0.109621748842196
11_MICT06,-0.26697673915167,0.378340770020874,-0.15367088860075,-0.262016931567033,0.0855390398013559,-0.0374349803067291,-0.154348470042815,0.158337103068902,0.00373189686264668,-0.858165713155149,-2.54539271083997,-0.365558082355848,-0.0689529231490156,-5.90184615866654,-0.329726116872223,0.0942849300644739,-5.95404233393685,-0.312752251092632,2.09800256744117,-7.76842429518509,0.267884689764142,-0.255609609527429,-0.338746972411167,-0.167584675740969,-2.95292668807263,-2.84973969149084,0.286162197340906,-23.3501765269052,23.5016176039328,5.54430938428124,-47.0085122634141,73.9080278343498,6.89305715162064,-42.6619964332803,38.6865662035953,91.6052787599247,-26.2047540798973,34.9925338825699,-164.20421950912,-62.8749952281111,82.4362780725966,-174.656545144425,-62.8749952281111,82.4362780725966,-174.656545144425,8.05119823442584,203.110594822584,0.626888888888889,23.7373413312383,20.2159189759312,-0.939620045183299,0.16457284596617,0.241584068081606,0.545897395419911,-0.393589624672161,1.09169226598622,0.108986247924983
11_MICT06,-0.283679998274154,0.359931160227572,-0.160218710409935,-0.293030070890308,0.0539396169835202,-0.026726835429257,-0.177707672805996,0.141911582454128,0.0160762613443658,-0.859742467147444,-2.54857571488009,-0.370744012680984,-0.123775368373596,-5.92324474275236,-0.302672182375105,0.0332696319826893,-5.97872534580962,-0.279235196636294,1.95188469989329,-7.81571885780394,0.29982639407676,-0.275782856555816,-0.356727289898257,-0.17093121149169,-2.92228002903336,-2.90860967683664,0.162181363037913,-23.2354403002887,23.6946773106753,5.49858174169616,-46.5594397550348,73.192260250161,6.39739217857865,-43.4122318810698,39.3032420391753,89.3337251485925,-26.8266892159894,35.6943188548498,-166.166436847654,-63.1407322667186,83.698562331467,-176.042888806934,-63.1407322667186,83.698562331467,-176.042888806934,8.06134052205306,204.898267701371,0.629416666666667,23.6799248486524,19.699017382009,-0.863480532086007,0.167399206991093,0.242619150678097,0.54596029169985,-0.365916443773692,1.08206122560599,0.108158005191616
