SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_MICT06,0.182352783787089,0.378905934546314,-0.339388687218312,0.379090931089116,0.214944040525712,-0.0111755816158725,0.15832674864592,0.196862677507654,0.20392840392183,-0.577996002584138,-0.967620652640195,-1.36250141140437,1.25087532478041,-2.40597096467423,-1.44448511314078,1.752614910008,-2.31189684373294,-1.27194591196746,6.12897340990828,-2.08838386085449,0.348677229280373,0.297319573542378,0.0791421158215612,-0.448599598394427,-0.658665948245796,-2.17762126143406,3.89809016806246,-17.3495770097067,20.4591875262454,6.6533704562792,-45.3679744015592,41.4913988492477,1.5296158873923,24.1394892307435,-8.14331261060699,196.046348299853,24.2715075086785,-20.0513894378621,-3.81887534191245,23.2381772668153,-18.2660071025442,-5.0832021753117,23.2381772668153,-18.2660071025442,-5.0832021753117,6.48438416658505,29.9916462120575,0.577944444444444,15.5282771540609,22.8292933428443,13.6059150303937,0.114064974547984,0.146612809912631,0.551446656013726,-1.64059536142652,0.712742386819101,0.104360004503508
08_MICT06,0.174010631112415,0.404812721899225,-0.28077933229543,0.29817428765282,0.187258313941598,-0.0310559076011335,0.124861242874458,0.178841667641088,0.206251571103509,-0.582105892151941,-0.927056148222097,-1.32187651949427,1.13767717275808,-2.36977676758881,-1.34640418082709,1.59553469817989,-2.28299690338372,-1.19839428944477,5.70903311706601,-2.08173120672627,0.327307587909618,0.274190691670143,0.104897994297895,-0.393428660838198,-0.487307534756941,-2.20040987903471,3.61297144917117,-17.2031066081383,20.4770034679337,6.35633253551021,-44.1267471631665,40.5528892416027,0.87721356093511,21.8640478070595,-5.96885458487957,187.081928095466,22.5701430650839,-17.2390229558281,-7.83818689002703,20.8985926169287,-15.3012922895332,-9.37825277728554,20.8985926169287,-15.3012922895332,-9.37825277728554,6.08553976290663,27.5469117008193,0.58075,15.7612031138863,23.0510696850445,13.4403949842755,0.115486364643424,0.149382047375873,0.55137031423672,-1.63912702191686,0.726125445298579,0.105623031439702
08_MICT06,0.183657910566839,0.463547222986905,-0.277623683226149,0.270293439293222,0.191968250731759,-0.0506013583252602,0.115619347080713,0.195965757919026,0.225999075225704,-0.660960049677143,-1.02803943673783,-1.45826711203183,1.19331104794453,-2.66731693175509,-1.44269125982376,1.67408778301599,-2.57594948436996,-1.29521865438122,6.09945742183926,-2.36935083368201,0.353314996286124,0.285769484128575,0.12491810729377,-0.406276206565255,-0.277257190309638,-2.38462265690407,3.54591562118142,-18.2857724986004,21.8178348502391,6.42814112265754,-46.249527737373,42.9070491587712,0.76080901215342,21.105495350509,-4.27421329304698,191.331426235487,22.4326141426151,-15.7004221550658,-12.4831637478551,20.0563131524258,-13.3260074810082,-14.3576615498019,20.0563131524258,-13.3260074810082,-14.3576615498019,6.55301729743638,28.0353458660797,0.583555555555556,15.9924782652733,23.2628695157255,13.2758884213933,0.116934060996,0.152135656434676,0.551295082901267,-1.63679507201294,0.739338180869193,0.106852448779692
08_MICT06,0.174120509135597,0.465639676629071,-0.274273679798874,0.23764452883403,0.191342670902729,-0.0619557248616792,0.106820229763546,0.212179698212532,0.215998474789378,-0.68396763443695,-1.07098397715742,-1.47336467824219,1.17079909198932,-2.77668422799169,-1.43665711650706,1.64251484608098,-2.68740397322125,-1.29622008270793,6.05003313223369,-2.49301864486722,0.354505842404012,0.27331412021643,0.11556623483743,-0.404938317553692,-0.0120648276684997,-2.49303130579866,3.32711021423557,-18.7532461013304,22.3172325515263,6.21779089990904,-46.9332704388001,44.0859778560842,0.964670709972159,19.5398385613116,-2.41348395670351,188.786694261709,21.4577004521623,-13.5851989919878,-16.8845059139962,18.4838088644508,-10.7219974142774,-18.9936887505538,18.4838088644508,-10.7219974142774,-18.9936887505538,6.55314560017398,28.5897294678043,0.586361111111111,16.2220963318222,23.4710437602777,13.1104641590956,0.118399884019208,0.154877926168578,0.551219710655531,-1.63409460133249,0.75245583741035,0.10805833340862
08_MICT06,0.161023840296878,0.449646764618646,-0.290990404586157,0.223596027330572,0.19916381485575,-0.0681482479539127,0.107704433679511,0.239005846695169,0.194037190269414,-0.693566036597071,-1.12302270367139,-1.46157821008998,1.15286200648468,-2.86944765097218,-1.42538467013067,1.61739312498806,-2.78238947312639,-1.28717823709092,5.97731021661064,-2.60350352714147,0.354665417244571,0.259247013921404,0.0919933118060714,-0.417648078451163,0.250059726540588,-2.60291268714477,3.10502064714055,-19.2215009509477,22.752093489512,5.98863900711569,-47.6490208266038,45.3479221364088,1.32830175133133,17.9693077373224,-0.591194120543389,186.178053177533,20.470972750926,-11.5043743121909,-21.2827582960882,16.9316580572889,-8.08138129612391,-23.5983203011561,16.9316580572889,-8.08138129612391,-23.5983203011561,6.52933806749392,30.1474789867785,0.589166666666667,16.4416622603192,23.6572246273974,12.9394729873676,0.119975666286144,0.157551409768733,0.551143483625789,-1.62915862548354,0.764996729559073,0.109121464899704
08_MICT06,0.147744229492318,0.428550504552698,-0.323413264327576,0.22466173870672,0.213175144808098,-0.0714878865288087,0.115557665391514,0.271665928845255,0.166115131730109,-0.693050474777805,-1.18140324046283,-1.42839564026743,1.13854717562878,-2.94887213754175,-1.40938789467028,1.59780578931688,-2.86403774482025,-1.26924985666244,5.88840950354756,-2.70384711597031,0.354625079485927,0.246063947594187,0.0647349649493271,-0.441210960145862,0.479111506334217,-2.71447289524382,2.89421180178905,-19.6937136916153,23.1696864850886,5.77077635191304,-48.2946902493346,46.4925342891943,1.64766416972129,16.4142096325259,1.2018752131025,183.554465213329,19.4910082613093,-9.45270050845809,-25.6389210859656,15.3992304790215,-5.45733129538963,-28.1525968943896,15.3992304790215,-5.45733129538963,-28.1525968943896,6.4892152572565,32.5497692174869,0.591972222222222,16.6595774247641,23.8355304279286,12.7688659685866,0.121571749604861,0.160210827603449,0.551068291520145,-1.62371564676649,0.777500676731601,0.110185439361086
08_MICT06,0.135489735357312,0.410426266292637,-0.36643795210125,0.23349785017119,0.229718815522381,-0.075193237368598,0.126663100163235,0.304375709946716,0.139284387340112,-0.687690762237963,-1.24190143877536,-1.38363964424932,1.12634268371199,-3.02102409091541,-1.3896693437073,1.58191782243584,-2.93832154261931,-1.24484916928194,5.79386679520046,-2.79987540355781,0.355757556109742,0.234294277056267,0.0402034839004802,-0.472203168038876,0.663678869279469,-2.82974373363488,2.70105360464407,-20.1734389792601,23.6067751119511,5.58085117149477,-48.7982678105254,47.3618023999429,1.75984812320045,14.8898963754526,2.97322903954643,180.95369688923,18.5318760986748,-7.42575168726153,-29.9236051338167,13.8827776173691,-2.89665012022129,-32.6452755471147,13.8827776173691,-2.89665012022129,-32.6452755471147,6.44474655472996,35.592641259667,0.594777777777778,16.8765803361667,24.0094842718953,12.5984712422251,0.123179051786884,0.162862472348305,0.550993671339155,-1.61799248572523,0.789984207196552,0.111249879668704
08_MICT06,0.122354316400131,0.394047499406372,-0.416443565151545,0.241111536110696,0.244815079242059,-0.0824186408499059,0.137983041373362,0.332269269404384,0.119651895300732,-0.683220648801612,-1.30008094973091,-1.33808848374422,1.11463287684209,-3.09292438638541,-1.36734404776573,1.56762139227775,-3.01217764540092,-1.21679927376198,5.70466169178447,-2.89859315604114,0.359148568311504,0.221875827489689,0.0171520501422912,-0.508533347680891,0.808201361907537,-2.9519613646857,2.52545550289337,-20.6643743674653,24.0830451343435,5.42271335365991,-49.1326016332291,47.8731343862869,1.57891772946274,13.4040981004889,4.72690738292968,178.394942755707,17.6005894612503,-5.42111970480512,-34.1227383838721,12.3762121919363,-0.431728211630142,-37.075149547339,12.3762121919363,-0.431728211630142,-37.075149547339,6.40889967124482,39.0886649992821,0.597583333333333,17.0898129648766,24.1576554035608,12.4303160003193,0.124852713017417,0.165466220823307,0.550917545477451,-1.61063703805968,0.802443281210688,0.112216239409235
08_MICT06,0.105047199896311,0.37170207435747,-0.470518820511389,0.23971357078321,0.255115808235279,-0.0950816031244749,0.147508833743943,0.352119031487868,0.110793327555885,-0.684294759080421,-1.35244184676928,-1.30046734803082,1.10210682578765,-3.17044412768959,-1.34352686179438,1.55303655325915,-3.09140417001036,-1.187887012883,5.62927159465958,-3.00622000584549,0.364547158644809,0.205698602875254,-0.0109487487710085,-0.548586578859798,0.924055538689949,-3.08450840263313,2.36550990510619,-21.1705303883749,24.6003341904735,5.29318939379528,-49.3158208824844,48.0273222712689,1.1075133131833,11.9560769988359,6.46294323010384,175.876993353882,16.6962307925638,-3.43883555833062,-38.238682192851,10.8715906796968,1.92208306017966,-41.4508857313591,10.8715906796968,1.92208306017966,-41.4508857313591,6.39210075334102,42.8959417091091,0.600388888888889,17.2995245691273,24.2827609276082,12.2640468907545,0.126585113465869,0.168027387772093,0.550840268961399,-1.60184035239038,0.814881804413044,0.113100627941092
08_MICT06,0.0819588206329976,0.336136491592569,-0.523887383835627,0.225308329089642,0.258690046000959,-0.112957684022743,0.153494016121808,0.362136186268176,0.112883444733141,-0.693269996591679,-1.39714143729141,-1.27545873984327,1.08801118026269,-3.25665163245974,-1.31912588557877,1.53677384318781,-3.17901835115241,-1.16047080498771,5.57151984094329,-3.12658557235463,0.369781694954005,0.184196913185596,-0.0501656008482212,-0.588955172234301,1.02125692122137,-3.22978784083777,2.22137871471261,-21.6953572500545,25.1457207776983,5.18799001292127,-49.3998913589831,47.8947601752833,0.423876908516462,10.5374499949244,8.17792798887615,173.38187730939,15.8106345182266,-1.48110030242826,-42.2870676813803,9.35984827927394,4.16544208896391,-45.7880130560586,9.35984827927394,4.16544208896391,-45.7880130560586,6.39953976323328,46.9201428730703,0.603194444444444,17.5055388206065,24.3944335705247,12.0975711691326,0.128344753546198,0.170566727971012,0.550764506050744,-1.59241597117836,0.827323132053645,0.114001484755394
08_MICT06,0.0552048603011381,0.286178431749572,-0.568284594389255,0.198855139057888,0.255519970230018,-0.13355049854763,0.153644089060578,0.361643349847055,0.122839610500246,-0.70970233759636,-1.43410972112699,-1.26316337638432,1.07216896293411,-3.3512620858573,-1.29446818295586,1.51796578707258,-3.27470933139785,-1.13597458229286,5.52980778825917,-3.26048554415518,0.371183397241408,0.159046252135623,-0.101467596607216,-0.623029653456316,1.10458082555021,-3.38811915666645,2.09620161093682,-22.2392700147106,25.6962640158894,5.10448635191955,-49.4525943021153,47.5888163100959,-0.349177414428982,9.13414894339611,9.86606223748552,170.882245859861,14.9301195480421,0.448187649795575,-46.2907352697018,7.831859517002,6.31160365990339,-50.1038449449603,7.831859517002,6.31160365990339,-50.1038449449603,6.43018796561378,51.1035188859083,0.606,17.7115530720857,24.5061062134413,11.9310954475108,0.130104393626527,0.173106068169931,0.550688743140088,-1.58299158996635,0.839764459694246,0.114902341569696
08_MICT06,0.030260977815108,0.227850166977042,-0.593120986115794,0.165372265251035,0.247452372734706,-0.152928190044808,0.14519719667488,0.351088739097322,0.135549103899849,-0.730814661197831,-1.46460782358847,-1.26010597344239,1.05477879555437,-3.45138024423499,-1.26906280234341,1.49614902793689,-3.37558247637767,-1.11451620155021,5.49803173718907,-3.40610612817565,0.364995165809026,0.134828614468553,-0.15982211021283,-0.641976206973161,1.17347933594175,-3.55673975633191,1.99438002112321,-22.7966567388353,26.2239488135775,5.04136743659086,-49.539141997042,47.2366622164457,-1.08149163305069,7.72901381914303,11.5200683091958,168.349741318786,14.0377972322649,2.34369039185086,-50.2727536346163,6.27959168253353,8.38119245779741,-54.4120274986776,6.27959168253353,8.38119245779741,-54.4120274986776,6.47789575484184,55.4107065036247,0.608805555555556,17.9007916333248,24.5649431379222,11.7791268560774,0.131973496767514,0.175554751345963,0.550606928969409,-1.57092913793302,0.851564449276858,0.115638624821104
08_MICT06,0.0136302745769576,0.171642734656196,-0.588961568354518,0.131387610312666,0.237441306133705,-0.167229012171379,0.125959743642508,0.332215991822942,0.145831554782672,-0.752827233090239,-1.49047330890463,-1.26138348517693,1.03609569591154,-3.55313369551056,-1.24183414272454,1.47108719406553,-3.47780937246776,-1.09504452933068,5.46794893664431,-3.56013287938801,0.349144210446439,0.117042479899441,-0.216471055127911,-0.637714982160578,1.22344037890437,-3.72929004084393,1.91902791212639,-23.3543953970296,26.7001084783311,4.99699568399252,-49.7087590335693,46.9557031372441,-1.66602430286851,6.30467153133406,13.1317941010757,165.761632686028,13.1161876466815,4.1987090488658,-54.2506056834129,4.69720555725281,10.3961192351895,-58.7185832274749,4.69720555725281,10.3961192351895,-58.7185832274749,6.53413447767472,59.8165115285175,0.611611111111111,18.0850269434975,24.6143187214787,11.6283767300422,0.133863864060245,0.177984629799422,0.550525473293842,-1.55847409643511,0.86323646792226,0.116369768393372
08_MICT06,0.0100944192630585,0.128517796157836,-0.551229109718003,0.101980747253368,0.22829777259761,-0.174171650773276,0.0955246105943901,0.307903547993562,0.150391503976692,-0.772589305561588,-1.51336521879378,-1.26308269415472,1.01613216923573,-3.6534021933358,-1.21180913300672,1.44259580422614,-3.57838954214639,-1.07605068141746,5.4320660303887,-3.71896407756197,0.324476733570091,0.109757232005535,-0.262267700202541,-0.606140277897073,1.24775294990124,-3.89633206571749,1.8700364555611,-23.8933699844667,27.0988348831624,4.96784675627379,-49.9893713435499,46.839923101769,-2.03350385814917,4.84637534636848,14.6927846269826,163.104006322104,12.1499401802831,6.0055014492161,-58.2331819024462,3.08217595289632,12.3745912805477,-63.0206740244883,3.08217595289632,12.3745912805477,-63.0206740244883,6.59115470303402,64.2980223060246,0.614416666666667,18.2655434387622,24.6579505867708,11.4778961195551,0.135767706934221,0.180402216146244,0.550444726825078,-1.54580793067992,0.87482632466168,0.117106085498336
08_MICT06,0.0208422673075798,0.106440798460714,-0.482302062212314,0.0787368074049226,0.221514126453326,-0.173917118603417,0.0558230006720852,0.281500813190664,0.148974701041799,-0.788760237766411,-1.53426794757633,-1.26396485173866,0.994514223708575,-3.75089100782116,-1.17888757488962,1.41043697161574,-3.67624998672425,-1.05649730568342,5.38583446963747,-3.87956785085895,0.294826428980406,0.114010647461265,-0.290569810541428,-0.54900443542189,1.24011706652754,-4.04712431848583,1.84319158412294,-24.3928473526094,27.3989618063734,4.9473358795764,-50.3906808658199,46.9567543974719,-2.14942707218159,3.34437442351538,16.1951242640612,160.371290501865,11.12830686768,7.75617387259248,-62.2211430577677,1.43647726412636,14.3292075585359,-67.3081417136341,1.43647726412636,14.3292075585359,-67.3081417136341,6.64418409339919,68.8315014882619,0.617222222222222,18.4411701819028,24.6799541013593,11.3346933611558,0.137708811221034,0.18278455234969,0.550361083818597,-1.53225877369615,0.886269991938781,0.117783048075648
08_MICT06,0.0428835202679848,0.107979318058207,-0.391522232173128,0.0593276585118864,0.216703735685105,-0.168989089275269,0.0107901375918813,0.255997997279651,0.144290966713838,-0.802029955336456,-1.55340955354243,-1.26573672822632,0.97058694583412,-3.8461848970664,-1.14424413975938,1.37437917011753,-3.7722969252223,-1.03642365972084,5.32835802223353,-4.03975579993033,0.265991653115204,0.127317150349199,-0.299230340579506,-0.473991847302395,1.19807231189729,-4.17223092401002,1.83033146975778,-24.8361131867675,27.5846262857457,4.9251543819371,-50.9130477335624,47.3519804464419,-1.9987071148846,1.79539770578288,17.6325551841926,157.563275109715,10.0469184116708,9.44406737501187,-66.2098445485114,-0.232406062567388,16.2686038201099,-71.5668113645604,-0.232406062567388,16.2686038201099,-71.5668113645604,6.69191883510986,73.3929831232126,0.620027777777778,18.6072411009457,24.6596902965409,11.2057133839113,0.139722733822082,0.185098000772944,0.550271780237877,-1.51698402640719,0.897427967681544,0.118344016751581
08_MICT06,0.0696325170391028,0.129222270983551,-0.293542993866268,0.0387679438509068,0.211880111074361,-0.16334895928453,-0.0344558486954009,0.233555128390524,0.140709142909447,-0.814310163776735,-1.5706429254812,-1.2717461672753,0.943789973215996,-3.94081647920152,-1.11009941516913,1.33449457916977,-3.86844824450177,-1.01683688502294,5.26153122088645,-4.19781486158141,0.244222245665045,0.144207721561287,-0.291468055155215,-0.393295835956808,1.12589508031438,-4.26611853763641,1.82058595898481,-25.2153846779009,27.6451713159421,4.88769197898209,-51.5575255002202,48.0576204031574,-1.56759109082875,0.203137376435512,19.0016280286503,154.681619960685,8.9086162069205,11.0652312705803,-70.193029262744,-1.91110704394654,18.201037924536,-75.7820926257522,-1.91110704394654,18.201037924536,-75.7820926257522,6.73535484631317,77.9606033481136,0.622833333333333,18.7654018727045,24.6251821454995,11.0786513629689,0.141761293357319,0.187386190509818,0.550183024796201,-1.50125074799878,0.908379853834946,0.118884085189709
