SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_MICT03,-0.103667677769102,-0.304875833849555,-0.0823517790772682,-0.0637302678706678,-0.257509021682969,-0.0347447970373407,0.063830255630732,-0.428919299374521,0.0860052349491426,-0.5601047709016,-1.52148991996958,-0.813362902539939,0.422432244000003,-3.83157487399754,-0.707085137365983,0.666538081187803,-3.81005917640676,-0.845513322061881,2.77665737585541,-5.41584963769185,0.25867566868271,-0.0516601624502767,-0.679204270590131,-0.167544816902087,-3.18213163723591,-5.8116693221364,0.983311093385444,-12.2597835987656,24.0771763596332,9.12632280540893,-23.2436713403099,58.8760361377206,-4.2706793332111,-11.2244725088597,15.4704683920364,137.590631243208,-1.01020344796357,5.61618284028544,-118.270221926504,41.29919384441,59.5163318052863,-76.1201654752133,41.29919384441,59.5163318052863,-76.1201654752133,6.09164727988642,105.081381584603,0.642472222222222,41.4942139367452,34.4452235441857,-20.8344444565402,0.174175658865476,0.210109729972755,0.532040918491199,-1.77850156839717,2.51341787236362,0.518992591019901
18_MICT03,-0.118526640868866,-0.40068743539472,-0.0717654426177487,-0.0514759252513671,-0.274347762238475,-0.01940126544751,0.0967670550035084,-0.406547735711502,0.0813817156308893,-0.53182715518102,-1.56600348199974,-0.765334885517339,0.423123853970827,-3.92327867107955,-0.698662781950848,0.650385337686704,-3.90789663594979,-0.900567231735596,2.6720777390346,-5.5364936564731,0.147248479112795,-0.0630523174735995,-0.768088864969085,-0.158087233560328,-3.22325126620081,-5.87577396586177,1.08393441619724,-11.8813278186777,24.0719243613451,9.16657558411407,-23.1525035415573,57.846564099657,-4.79415312517411,-12.8982281430405,17.0164508444907,136.094736431343,-2.3378117210994,7.17578059827918,-120.864423208912,42.1906473276575,62.0750846610115,-76.6934926753564,42.1906473276575,62.0750846610115,-76.6934926753564,6.14934497049988,107.309173309384,0.645277777777778,41.848904101329,34.1173905173851,-20.5247842176965,0.176464046579338,0.212172476156717,0.531968989877801,-1.74656956960627,2.52631781715714,0.518897920745584
18_MICT03,-0.1522863252699,-0.462709598204224,-0.0960679051579935,-0.0490365868464159,-0.286738350698951,-0.00926965419460078,0.12378083590179,-0.385224595211183,0.0765303895723275,-0.506884258155331,-1.60603627716868,-0.724885868146249,0.423061149739139,-4.01874974668938,-0.694865189756907,0.634030331381239,-4.00782319787367,-0.963673700645224,2.5745800651299,-5.66018795464284,0.030403213436065,-0.0903036412972622,-0.829097171513315,-0.178318111669002,-3.28651289004997,-5.93567133510342,1.22381188418784,-11.5556818868941,24.1304178926292,9.25698114650526,-22.9781941680055,56.6983265368095,-5.42485437223758,-14.6147435926772,18.5547225513308,134.569280039171,-3.71881273709459,8.72753325894054,-123.411694483006,43.7628765739307,64.88724302753,-76.6634241303616,43.7628765739307,64.88724302753,-76.6634241303616,6.21828871547755,109.557401726814,0.648083333333333,42.1790810714719,33.7564973604104,-20.209923163225,0.178793930454258,0.214181055763644,0.531891946063135,-1.71289590762609,2.53774467964048,0.518608576255472
18_MICT03,-0.199651917507706,-0.478440715311646,-0.15133132181477,-0.0569233094369672,-0.290945231480561,-0.00495114999523556,0.14114745193218,-0.365290863080287,0.0723791078729871,-0.489240332305715,-1.6375345702078,-0.694786184537645,0.414083715548434,-4.11006474529501,-0.692238636983499,0.610865673338771,-4.10062388107716,-1.02110511370734,2.48008814173499,-5.77645274834887,-0.0738870914848348,-0.129929808334574,-0.850999810405381,-0.224470315907039,-3.34778914140246,-6.00672299568223,1.38152361485721,-11.2767890598144,24.2576180802806,9.38754564741808,-22.7391593768229,55.4726266044043,-6.12696671157379,-16.3816226057372,20.0895038143952,133.003431110626,-5.16005464459306,10.2761711291526,-125.921371051385,46.038101937116,67.9615807960697,-76.0270895709525,46.038101937116,67.9615807960697,-76.0270895709525,6.2867879594408,111.885663258983,0.650888888888889,42.492399669885,33.3716555160879,-19.8923211000722,0.181162637869009,0.216139425140292,0.531810521112366,-1.67793512170497,2.54811422395452,0.518196675103767
18_MICT03,-0.247912101023661,-0.449178627693425,-0.220221733674115,-0.0716335338074143,-0.2852738716932,-0.0048079868955211,0.14704235998274,-0.346457804515937,0.0698717058170138,-0.480953444871753,-1.65778871229107,-0.674728366609755,0.388496074512857,-4.18734711548742,-0.685539640056537,0.574568197634763,-4.17552684116459,-1.05613097051827,2.38144994313373,-5.87274488118117,-0.14646884126475,-0.172177224196439,-0.833865965018505,-0.28137364651247,-3.38430828645325,-6.10291358837939,1.53243325333411,-11.0323347054224,24.4469189298608,9.54171049183058,-22.4646494836492,54.2323468926142,-6.84447808746208,-18.1966712977894,21.6197471539976,131.388623404305,-6.65886922694594,11.8211099042549,-128.40081804332,48.9205866087969,71.2494942579266,-74.8813723624427,48.9205866087969,71.2494942579266,-74.8813723624427,6.33891862958918,114.354423408288,0.653694444444444,42.8018502672177,32.9781055120322,-19.5753195125555,0.183553453972329,0.218067412965527,0.531728721256092,-1.64243634161371,2.55793893802721,0.517652286238779
18_MICT03,-0.280576536642863,-0.388271512259055,-0.276847319289858,-0.0866370459518224,-0.270378238596926,-0.00557941268299924,0.142095658099947,-0.327996457499212,0.069623596974161,-0.481569371428871,-1.66629143490648,-0.661425100694586,0.341295430818129,-4.24162656258046,-0.669257551432744,0.520948760649427,-4.22333932985593,-1.05378169022416,2.27065329463916,-5.93809167865193,-0.172560008055612,-0.203807077900038,-0.787925148683487,-0.326709006061236,-3.38154482890966,-6.23102350219192,1.65627865030666,-10.8072513736535,24.6784132275721,9.70014004771249,-22.1878119211827,53.0493265366896,-7.51367226868631,-20.0449514289057,23.1376203779324,129.722701122588,-8.2005678699381,13.354743132157,-130.850982395966,52.1864824883467,74.6398905682716,-73.4260424284772,52.1864824883467,74.6398905682716,-73.4260424284772,6.35976226952793,116.98686219084,0.6565,43.0861720906989,32.5574242663528,-19.2488172790514,0.185961606410789,0.219967150326279,0.531647392740514,-1.60565676500369,2.56591246609729,0.516713886400105
18_MICT03,-0.282730914930732,-0.31613157169634,-0.294877866866386,-0.0943590809318108,-0.248972616951677,-0.00352205859432051,0.129393093736416,-0.309051316528751,0.0716855283573072,-0.488093201328273,-1.66519808006034,-0.649458764588057,0.272092800473224,-4.26809482333196,-0.639460584165308,0.449565082427497,-4.23987554556554,-1.00606122417463,2.14160175265419,-5.96708351834194,-0.14720774234651,-0.212357588408711,-0.729764422070022,-0.338025490534801,-3.33764856719302,-6.38672400354354,1.74297735528381,-10.5873809994915,24.9213150808516,9.8447473608561,-21.9376570052866,51.9889516321186,-8.07829455749033,-21.8995562584275,24.6289415856497,128.012106288508,-9.75943029244791,14.86277031764,-133.263835060728,55.5097934669919,77.9720323660353,-71.9375971919556,55.5097934669919,77.9720323660353,-71.9375971919556,6.34146780337536,119.733006693185,0.659305555555556,43.3101671089213,32.116754324004,-18.9147156413512,0.1884306838196,0.221775233791243,0.531561313047826,-1.56808108814004,2.56977320258432,0.515294257474792
18_MICT03,-0.246795611352962,-0.253227616852497,-0.257577212050225,-0.0888041199940037,-0.224841066996643,0.00398498803400031,0.113633626418974,-0.288966488924533,0.0755738128362799,-0.495759600918082,-1.65876323715593,-0.632941511036767,0.185455298007678,-4.26801864236571,-0.595047938240445,0.364040412408962,-4.22779683540691,-0.914742272829738,1.99210492080619,-5.96207447987378,-0.0773560656644511,-0.190912308064094,-0.676672048381499,-0.301252468867689,-3.26417120685934,-6.55404747813046,1.79501837407969,-10.3624921511054,25.1406155374494,9.9621333144104,-21.731955814846,51.0953350330247,-8.5039636271209,-23.7265431051737,26.0758726868559,126.271146057256,-11.3035234983347,16.3269122631438,-135.622671901934,58.5253544827928,81.066705873486,-70.7143585442,58.5253544827928,81.066705873486,-70.7143585442,6.2865569336448,122.464478208305,0.662111111111111,43.5320645573375,31.6737165283703,-18.5831435888834,0.190919557516622,0.223554739293063,0.531475559271703,-1.53029362539061,2.57313152363203,0.513810850183397
18_MICT03,-0.176322622375795,-0.213118621175348,-0.165883746850045,-0.0678818341761873,-0.201462090992558,0.01698318680628,0.0996202387323363,-0.267527143989414,0.0805371518908072,-0.499490929320734,-1.6517743238708,-0.607521021782986,0.0892274434787661,-4.24820605770607,-0.537826813392445,0.270714805605444,-4.19573288975564,-0.790171363785401,1.82423089676721,-5.93230851907547,0.0210072808921524,-0.141451857536503,-0.640740134595061,-0.217413863892776,-3.18279878220523,-6.709097175157,1.82567593194101,-10.1282944413323,25.3063567078322,10.0457928277924,-21.5741527411261,50.3829980056475,-8.78618654297752,-25.4922059785334,27.4609754490888,124.51836187619,-12.8015873781469,17.7291240839881,-137.905044255772,60.9080910828113,83.7654642552303,-70.0107342552563,60.9080910828113,83.7654642552303,-70.0107342552563,6.20649208781143,125.011805331362,0.664916666666667,43.7368157838238,31.2115047649546,-18.2439624413472,0.193427197452307,0.225303277022444,0.531391560419342,-1.49169576072065,2.57498403572907,0.512021904565234
18_MICT03,-0.0854787480841254,-0.198464060691433,-0.0395265099243827,-0.0342298200466554,-0.181004376161099,0.0326732011733858,0.0908401215324981,-0.245059933467531,0.0858466647506458,-0.495478652657926,-1.64791775693854,-0.571761913254364,-0.0081426479062088,-4.21848929343262,-0.471658988509632,0.176470956779994,-4.15529749858313,-0.647288687948413,1.64327984944143,-5.89064426077519,0.128718255626208,-0.0747378605786087,-0.625254543401126,-0.103423688172293,-3.11887658615281,-6.82726795316155,1.85350273863602,-9.88721915940721,25.4023863051728,10.0965137684814,-21.4561639554193,49.8394680302563,-8.94772293413829,-27.1696702380349,28.7709927803141,122.771254763006,-14.2291306359659,19.055615965584,-140.087131554317,62.4368284380716,85.9623433640172,-69.9868346230678,62.4368284380716,85.9623433640172,-69.9868346230678,6.11691318067498,127.224364972261,0.667722222222222,43.9060044260611,30.7220554125523,-17.8951553562406,0.195963478365543,0.227001461979863,0.531308419171916,-1.45193338210931,2.57411054636135,0.509712017723891
18_MICT03,0.00596115053577865,-0.202247393104376,0.0905060203121691,0.00595968467497007,-0.164289987697602,0.0468282800999797,0.0888831934304361,-0.222399235795827,0.0909025912472733,-0.482200648901414,-1.64912279463091,-0.527192006808286,-0.0996589819048308,-4.18877966109472,-0.40141654431427,0.087063367049365,-4.11776026459775,-0.501596197464378,1.45634278289227,-5.84981926356762,0.228735820583391,-0.0064167558384133,-0.625415738536278,0.0143215622219974,-3.09368148421749,-6.8912360387564,1.89511765788755,-9.64763184570734,25.4311136341322,10.1207863985257,-21.3652593183158,49.4367170307388,-9.02681612139125,-28.7426501817146,29.9990878688024,121.041565529714,-15.5717400047538,20.2993038454123,-142.148157977897,63.0218691874639,87.6177357224205,-70.6898462726351,63.0218691874639,87.6177357224205,-70.6898462726351,6.0327141315752,129.018130412181,0.670527777777778,44.0302164724438,30.2070540985605,-17.5411129003964,0.198541995836838,0.228626344677308,0.53122500505246,-1.41098716051588,2.56978342848919,0.506787650785202
18_MICT03,0.0794654468043061,-0.213600579089775,0.194131724697885,0.0453728318469192,-0.151586936679527,0.0561068773747005,0.0937870583844968,-0.200758500223952,0.095134619502603,-0.460539560371606,-1.65605993967954,-0.477187529732808,-0.1804180109785,-4.16706605719118,-0.332247456828545,0.00660227235517355,-4.09183687931845,-0.366887359360814,1.27120754275723,-5.81989814233926,0.308647089986348,0.0485626466937739,-0.633004686179941,0.110144525830663,-3.11815532058253,-6.89626585050572,1.95939067511727,-9.4213366386679,25.4123052103852,10.1279638274423,-21.2903280663292,49.1435596170672,-9.06320308167547,-30.2061912729619,31.1453244998141,119.333175492107,-16.8255080205791,21.4603586759777,-144.073911042323,62.6981127346297,88.7549958810909,-72.0646705828435,62.6981127346297,88.7549958810909,-72.0646705828435,5.9651023486713,130.391024923307,0.673333333333333,44.1457594888991,29.6968658709798,-17.1902079634688,0.201139265461942,0.230221643074757,0.531143069754981,-1.37025816123468,2.5645388725414,0.503769512451323
18_MICT03,0.123187617557809,-0.22466494272905,0.252744921958506,0.0780131715817551,-0.143533830555234,0.0599130378245872,0.104820008421707,-0.181500694839588,0.0978385625138576,-0.43311570593706,-1.66914292001368,-0.425440400171049,-0.247146545099684,-4.15880779357536,-0.269160443281713,-0.0620754487601331,-4.08301810886132,-0.254777762606021,1.09573099786611,-5.80743306638877,0.36039555855644,0.080509284138767,-0.64204406567019,0.167905842315888,-3.19037101687246,-6.85085141195083,2.04561476072592,-9.21991682381048,25.3766918765046,10.1276723224867,-21.2236729316332,48.9317961304662,-9.08893442678634,-31.565665230651,32.2159552293435,117.643248314822,-17.9958553113993,22.5453827132778,-145.859058355937,61.6000334818085,89.4474671857195,-73.9795489748547,61.6000334818085,89.4474671857195,-73.9795489748547,5.92087748555039,131.409235510383,0.676138888888889,44.2387790360293,29.161291666105,-16.8254593542979,0.203754367138039,0.231782778087894,0.531064441397966,-1.32864934858308,2.55743916823386,0.500443936751285
18_MICT03,0.13450135074931,-0.234554133052204,0.264532789405805,0.100843170309762,-0.141563152584393,0.0609837161388725,0.121185744436163,-0.165752737143335,0.0981218601551481,-0.403166199469475,-1.68929970984118,-0.374639751300662,-0.29737516857634,-4.16736455187218,-0.216718449344109,-0.116758797655777,-4.09404790097085,-0.175093743472383,0.937331277437187,-5.81592016677091,0.378478800546398,0.0872157555926174,-0.652136827404031,0.185438738737424,-3.29727825378003,-6.77303475096958,2.14609083130818,-9.05108914859121,25.357295315517,10.1285841383129,-21.157879303788,48.7744268067929,-9.12688389878006,-32.8355044650024,33.2222212402183,115.965475545936,-19.0962163214397,23.5659831546997,-147.508304347465,59.9348412905718,89.8038555315043,-76.252635827171,59.9348412905718,89.8038555315043,-76.252635827171,5.90311472973189,132.179355950317,0.678944444444444,44.2805222825157,28.5852301091105,-16.4544910634567,0.206410113411776,0.233262378796671,0.53098831936015,-1.2852622044557,2.54649324539213,0.496301880402861
18_MICT03,0.111622843126086,-0.232008648309752,0.227438222232335,0.106615932537745,-0.137595252522329,0.0602471820219462,0.132713935948302,-0.143469825940548,0.0886115163607518,-0.348071507055607,-1.6016662113947,-0.303638289079289,-0.30659825283707,-3.91043666955066,-0.166545351588253,-0.144916669975668,-3.84620546432976,-0.126802726331978,0.747853486293963,-5.4504598632341,0.333929137208709,0.068855830421047,-0.622849009541351,0.1623665285522,-3.30149878375727,-6.4536574305658,2.17360758844325,-8.60884982620055,24.5064130316111,9.78876825759198,-20.3531863270207,46.9618395515527,-8.87857040410228,-32.8646501053302,33.0005311986401,110.352391589861,-19.4525661740164,23.691204886263,-143.897119836412,55.9637102661218,86.8544559371773,-75.958909136824,55.9637102661218,86.8544559371773,-75.958909136824,5.51165186004748,128.239577588784,0.68175,44.2966448422251,27.9919717239904,-16.0819729502664,0.209091183155266,0.234693843487611,0.530913808491977,-1.24118491284039,2.53349748684678,0.491777651945611
18_MICT03,0.0915190870153992,-0.276021162260697,0.216058584211053,0.12205791682964,-0.163176917507624,0.0768923980078857,0.167951757362725,-0.145205379471724,0.0879837060067618,-0.345128375326347,-1.75723672306464,-0.277866381285927,-0.339897957106831,-4.24196793019411,-0.157307786900051,-0.176545424961049,-4.17813927902372,-0.143205322062139,0.69436677913291,-5.89977361330353,0.295475159900579,0.0508548112882424,-0.697058335037864,0.154410287766003,-3.53647673911206,-6.6020379343483,2.35448447157994,-8.81043057563988,25.4668473748815,10.1638101785082,-20.9669742112422,48.4813124698829,-9.31729122110821,-35.2044470534664,35.1042836027937,112.623439814719,-21.1765218080511,25.4768537929271,-150.465981216079,55.9816852608788,90.0522456664269,-81.0064111425434,55.9816852608788,90.0522456664269,-81.0064111425434,5.94783821924523,133.436856529256,0.684555555555556,44.3025830588698,27.3919016368563,-15.7061423889409,0.211786267422453,0.236099168690671,0.530840880590366,-1.19697501766917,2.51962513243394,0.487151305559211
18_MICT03,0.0641753309294955,-0.322436600329619,0.206523801744933,0.128695391793782,-0.188351177625131,0.102143159183751,0.197088391397906,-0.137831990000103,0.0768655095922137,-0.318461996980289,-1.80722449311213,-0.22947571013183,-0.330054556354243,-4.30875631437323,-0.152938457958029,-0.179655140372811,-4.24947482672769,-0.197653524358175,0.614346041454734,-5.97347281200843,0.188679535183111,0.0299861835333909,-0.744134261978254,0.147356126755012,-3.63216010366323,-6.53593654740328,2.45501415651714,-8.72357056196014,25.6181394611181,10.210495853547,-20.7836045881037,48.2432914862861,-9.5228892204371,-36.3693725215085,36.0167766445252,110.953925905602,-22.2164705853597,26.4031946620132,-151.82511002717,54.3157873366284,90.2450686036746,-83.0181540456483,54.3157873366284,90.2450686036746,-83.0181540456483,6.00794461204928,134.113351544232,0.687361111111111,44.2917831359164,26.7707930809066,-15.3211156665455,0.214500271044464,0.237464319185889,0.530770913495927,-1.15206241798912,2.50447788349336,0.4823272577348
