SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_MICT03,-0.0154983650912929,0.273299440719066,-0.395581875692295,0.168929067014582,0.0849571778812465,-0.128776109103744,-0.111782294889356,0.17900628401797,-0.233664166579999,-0.408503362961025,-1.14255300429519,-1.81176290330153,0.666094692811548,-3.10412297863357,-1.91036666475276,0.927381908891952,-3.21103056522703,-1.79407448901241,3.71611072747139,-4.38900342962341,-0.0203210600557605,0.0616988043457749,-0.106291963134631,-0.573508221373025,-20.0617473448589,-4.80929639904216,-3.7878878642188,-12.623374333834,11.9616059023032,-0.283850414912426,-41.1115967848834,49.1574395662366,13.9067011541004,-41.1963331774534,-7.88401269944705,146.09588624132,-31.5128699146444,-15.961219350455,-111.708822662802,-50.2307819157844,26.5817104649912,-117.523232602515,-50.2307819157844,26.5817104649912,-117.523232602515,5.75093409713203,130.54282433156,0.608805555555556,58.0739228727665,53.8267453400187,5.47111476135724,0.198327074997121,0.195219964505238,0.545364165998422,-2.48191457369418,2.50374917798394,0.343112329404487
19_MICT03,-0.0868282578985449,0.202353322002946,-0.56037249364573,0.12522886328397,0.0748592690006563,-0.171668943328661,-0.108204414527413,0.171643866744923,-0.226013602855105,-0.410773415036041,-1.15545960808022,-1.81804175564053,0.64021876776594,-3.20105334182079,-1.87673396927224,0.900797847805771,-3.3076326494595,-1.7533994970736,3.66746241546662,-4.53477590051785,0.0118817819599662,0.000553742666799483,-0.173292938283349,-0.706818570530824,-20.098494498462,-4.88880153269183,-3.87474380775858,-12.6220290244122,12.5751527756583,-0.239996819069491,-40.8605190128329,49.6913953561645,13.278142895685,-41.6980237315956,-6.79502950603599,145.066000010771,-31.6891811499549,-14.8200545842863,-114.789993666107,-50.4738974095382,28.5199477300688,-120.300145768854,-50.4738974095382,28.5199477300688,-120.300145768854,5.83220491868387,133.540730903504,0.611611111111111,58.8803767586894,54.1759216666242,5.55016229721508,0.200406704929461,0.197544929031051,0.545322181990596,-2.49031968571973,2.53253906131309,0.345621441687177
19_MICT03,-0.141399523690618,0.147085849490104,-0.70198103481579,0.0871629423895436,0.0679677951803874,-0.21489496250356,-0.109348401397279,0.161011474389615,-0.220582402308388,-0.414369143115267,-1.16593612759563,-1.82202185813371,0.614810598252668,-3.29561416399971,-1.8351315068886,0.873862842739647,-3.4014988131957,-1.70594747998455,3.62318574627835,-4.68063867560888,0.0488561585745321,-0.0469337851427489,-0.227158343273793,-0.820531114489408,-20.1020824999574,-5.03772726527427,-3.93208297808197,-12.6909927007835,13.1958730774078,-0.168932206085412,-40.6877042270138,50.4002129172189,12.8775805306777,-42.2157514202635,-5.72823846374117,143.964652673586,-31.8857995237721,-13.6999565638446,-117.869527898674,-50.8096478573599,30.3565326920536,-123.137915375335,-50.8096478573599,30.3565326920536,-123.137915375335,5.91931079500569,136.623883693356,0.614416666666667,59.6723786745548,54.4697593318888,5.63511812794769,0.20253290702871,0.199821164161121,0.545278727555862,-2.49623197853549,2.56071918231024,0.348005340163144
19_MICT03,-0.161242799501388,0.125960984969019,-0.781397873145991,0.0647482503093752,0.0652436491728529,-0.24687229975349,-0.112120047522049,0.146668840784246,-0.215474303351814,-0.415783951366423,-1.18022344655765,-1.81827682586614,0.591935279183496,-3.38478545219133,-1.79091159121301,0.847822952951554,-3.48948430448107,-1.65896849772265,3.57486740820588,-4.81986897813873,0.0824544704622838,-0.0656760570318404,-0.252997897680453,-0.882558096488178,-20.075173131103,-5.24574092763657,-3.96622916243059,-12.8148342458406,13.8079947182467,-0.0797853977628288,-40.5975149609581,51.3003944813133,12.7095819314058,-42.758167594219,-4.68897671812887,142.787751712999,-32.1113138141643,-12.6060281200723,-120.95538073707,-51.2474274009779,32.0950533782605,-126.044255788905,-51.2474274009779,32.0950533782605,-126.044255788905,6.00146754489066,139.798232048731,0.617222222222222,60.4555944257947,54.7351130654987,5.72180699467736,0.20468877493147,0.202065394381464,0.545232941119034,-2.50072874037598,2.58843560729977,0.35030480642755
19_MICT03,-0.132239263562243,0.153413955748972,-0.766259483581975,0.0664220933870528,0.0664743407516508,-0.256052651612015,-0.11416570550498,0.127906708477989,-0.209288383148163,-0.41167311230635,-1.20520074083388,-1.80235977311377,0.57429357003873,-3.46580773935149,-1.75113510101901,0.824714694459954,-3.5688100853025,-1.62127873357288,3.5151143094023,-4.94606813682815,0.103703409274017,-0.0437277058135737,-0.239312987177788,-0.866447272039987,-20.0248328524364,-5.48836989311768,-3.99219114246052,-12.961204522699,14.3928462177778,0.00981375212459405,-40.5773003296559,52.3577210510311,12.7270273266396,-43.3284022051316,-3.67734080080947,141.54622574598,-32.3689968898454,-11.5390874781891,-124.044923330304,-51.7640089981895,33.7584799022138,-128.99584007218,-51.7640089981895,33.7584799022138,-128.99584007218,6.06880326089144,143.03522065841,0.620027777777778,61.2222212939153,54.9724061487871,5.80951163440969,0.206884500109936,0.204266064924187,0.545182537233472,-2.50377243984734,2.61525044329088,0.35244328516022
19_MICT03,-0.0503775171238751,0.232859617989109,-0.641830276097359,0.0959902409949818,0.0698346160054736,-0.234416246632146,-0.113882370121055,0.104226636073206,-0.201361211169517,-0.399651323581788,-1.24643705403228,-1.77197782526337,0.564387986793781,-3.53696898153451,-1.72255784461308,0.806758269601381,-3.63787285507149,-1.60065043165761,3.43939339703887,-5.05485641611482,0.105551170397546,0.0224938403893902,-0.183629387701346,-0.760346415523822,-19.9619745227542,-5.7302822062253,-4.03168102931058,-13.0823181032961,14.9306006639889,0.0761888980717521,-40.5960401809622,53.4853744100106,12.8299649303986,-43.9228255726045,-2.68706678662663,140.267704562756,-32.6555116679393,-10.4946509668898,-127.124765492629,-52.3018212021734,35.3898673680507,-131.937731755431,-52.3018212021734,35.3898673680507,-131.937731755431,6.1149113956544,146.271966808957,0.622833333333333,61.974991830983,55.1924637325135,5.89849512726277,0.209104716247902,0.206439468985547,0.545128272320151,-2.50587616094328,2.64141538003094,0.354494497500392
19_MICT03,0.0737635375116598,0.351788478346585,-0.420268329168985,0.150200039139168,0.0720102987593881,-0.181092972296573,-0.110326749318317,0.0760184637407469,-0.191647761450225,-0.379008200493857,-1.30585119039651,-1.72802971603857,0.56322028674259,-3.59835266003493,-1.70921581750566,0.795266839971729,-3.69698766966353,-1.600756690098,3.34708952793465,-5.1454722985114,0.08570730784666,0.124417278347102,-0.0963733654733125,-0.57452088331575,-19.8997582603406,-5.93200283999929,-4.10816003603198,-13.122822480841,15.4045694829176,0.0951564967367985,-40.6078891059149,54.5562393794731,12.8797780085173,-44.5313687519183,-1.70615936647123,138.993479891958,-32.9611460561576,-9.46336508547614,-130.173313853235,-52.777180567778,37.0465580223428,-134.79197188833,-52.777180567778,37.0465580223428,-134.79197188833,6.13891189262204,149.42139718103,0.625638888888889,62.6999176176681,55.3650499081975,5.9953864345626,0.211368847026035,0.208559874309648,0.545072477064456,-2.5056657844082,2.66630767131017,0.356416881924565
19_MICT03,0.215362743571834,0.482638268815192,-0.142706787015985,0.218400781084012,0.0689356092573008,-0.104229954832872,-0.103411738186225,0.0449702986920099,-0.180611965848734,-0.350964748872281,-1.38018588408933,-1.67495188567057,0.569225853440894,-3.65203798807798,-1.71054922784345,0.789628658100171,-3.74854584585122,-1.61896093710792,3.24133246002302,-5.22136691030263,0.0483664524955564,0.241519282960196,-3.58939666361061e-05,-0.342967150937676,-19.8507148370148,-6.05938297957277,-4.23994537173499,-13.0339867458036,15.8070419433094,0.049349907506522,-40.5618386272891,55.4313353931541,12.7299259766961,-45.1396881024236,-0.719655910461947,137.769809741318,-33.2719045680485,-8.4332205977258,-133.165840319954,-53.0998111515689,38.7867525975057,-137.475924229727,-53.0998111515689,38.7867525975057,-137.475924229727,6.14583174534815,152.393017767252,0.628444444444444,63.3880906323654,55.5121483076615,6.08423824340786,0.213666983400282,0.210637094028407,0.545012463708591,-2.50405478436356,2.68963937635232,0.358237046310413
19_MICT03,0.318472505237547,0.550586796604274,0.120472782849537,0.265673906967306,0.0531139234696374,-0.0183809723123217,-0.0878533455291791,0.0129407535717736,-0.157813013618214,-0.296752267433496,-1.36225007324057,-1.51010533740108,0.538929616488935,-3.45068241488986,-1.60429073803445,0.733609056111081,-3.5390865807233,-1.53455621269964,2.91573112847536,-4.9308684218842,0.00355487439590709,0.322985333464656,0.0720283682331712,-0.10848472282013,-19.1392792197225,-5.88346460876891,-4.28098491419626,-12.3489377635848,15.587609440316,-0.0631623222555148,-39.0217228336421,54.06806572899,11.8431581002982,-44.1557830464739,0.276027679300433,131.923924228048,-32.4154029150564,-7.13832181719242,-131.388322507937,-51.3652009516851,39.2493398778551,-135.101300479897,-51.3652009516851,39.2493398778551,-135.101300479897,5.7284346941051,149.770677841205,0.63125,64.0462415243639,55.6294143618523,6.1745587044778,0.215991929755059,0.212680437685934,0.544948525885975,-2.50122336985386,2.71167863276774,0.359852686689159
19_MICT03,0.422173234261035,0.645845550559664,0.331191469335094,0.334075592191662,0.0342629055809499,0.0532247038463739,-0.0850389181744583,-0.0140772301040383,-0.159272681940942,-0.284696427287355,-1.53837850774929,-1.57077388295237,0.583836945652303,-3.75090919899908,-1.73100466988179,0.782610322332887,-3.84472124291453,-1.66889475628351,3.01247150467136,-5.35768349068308,-0.034267767145704,0.413740404620954,0.111634596090038,0.0524973999858128,-19.8154962604356,-6.0382532946385,-4.68240933631589,-12.3993652600073,16.4382716039724,-0.237710155630564,-40.1470940817849,56.2128886787342,11.442347060201,-46.2990486590381,1.31748822091738,135.609948487343,-33.8534534163653,-6.33774236239221,-138.905253821204,-53.0522553964966,42.6455965377704,-142.121268538533,-53.0522553964966,42.6455965377704,-142.121268538533,6.14661949632968,157.58059422949,0.634055555555556,64.6813844341361,55.7111319408024,6.26885247333121,0.218348205267305,0.214681934284257,0.544880313679268,-2.49648983344332,2.73269600535745,0.361368512424858
19_MICT03,0.439546554425897,0.634556067042399,0.417078376848801,0.354729650808475,0.00174316676146435,0.0981342078071023,-0.0784116415823668,-0.0363384270413775,-0.152397705449356,-0.253502902756728,-1.60150307563964,-1.53382625215566,0.580441874194066,-3.80349906660468,-1.73061707980838,0.771682931805232,-3.89698542183405,-1.67392335424388,2.90067247317876,-5.43358299709613,-0.0529856367469238,0.428427818636257,0.0923704936510334,0.126001214047237,-19.8172684450217,-5.92052498959196,-4.96572605847991,-11.90612012211,16.7229994006368,-0.443439827973533,-39.7635573078864,56.1124016340375,10.2983983883296,-46.8336093387499,2.37231924966606,134.686419667332,-34.1084336719035,-5.2691315798896,-141.638419797266,-52.6919331359182,44.7332743032632,-144.090909266586,-52.6919331359182,44.7332743032632,-144.090909266586,6.15958866002355,159.811438203787,0.636861111111111,65.2958856319501,55.7515641785337,6.36572724011544,0.220733928667733,0.216642206802416,0.544809771272519,-2.48970197372491,2.75291111215288,0.362798515783973
19_MICT03,0.395343921272836,0.564025159464792,0.374752986402259,0.344701404507183,-0.0366272216810673,0.106721830200353,-0.0762310934048354,-0.0517217933465997,-0.150062933858454,-0.227133566908753,-1.64493428780951,-1.51169983021679,0.564045451581613,-3.86147588135399,-1.71230453789198,0.750549275838832,-3.95520640749318,-1.65251308373456,2.79494120578863,-5.52135876636896,-0.0444425691826159,0.391445863598996,0.0257858786689842,0.0944244127190631,-19.8072294269602,-5.78445012979959,-5.25822791388988,-11.3780952235175,17.0365143630975,-0.653369587062227,-39.2969044440998,55.8173970306192,8.9509077399317,-47.3393563754657,3.43738240857327,133.83327758763,-34.341340784678,-4.19849456910233,-144.290944931064,-52.2060888156635,46.8399549163948,-145.911918888904,-52.2060888156635,46.8399549163948,-145.911918888904,6.18862457358096,161.894240662974,0.639666666666667,65.875461268874,55.7164384195298,6.45090829623509,0.223157823039962,0.218545817997717,0.544734780166985,-2.4795352375278,2.77203846060465,0.364114201134219
19_MICT03,0.308986737807979,0.458656225593594,0.229409215770084,0.310927551366243,-0.0748452721501852,0.0813872222875279,-0.0787145066247942,-0.0606698367564948,-0.152584586165049,-0.206390903984565,-1.66901095464415,-1.50280230189598,0.534179121873879,-3.92547196869489,-1.67397434316218,0.718190202049497,-4.01981302838217,-1.60374544186095,2.69496854893659,-5.62140048732356,-0.00830879510601938,0.318653119654019,-0.0681422929544515,-0.0213594890322131,-19.7607596985081,-5.67821774782297,-5.53667649418946,-10.8868438635162,17.4102109516118,-0.842117315135323,-38.7946001265611,55.4946200278832,7.55941919624923,-47.825271933792,4.49287980510943,133.003378648377,-34.561574231927,-3.14269496241753,-146.881165850583,-51.7101001976866,48.8737574686757,-147.685415816306,-51.7101001976866,48.8737574686757,-147.685415816306,6.2340250203793,163.931573152937,0.642472222222222,66.4356648962245,55.6480285809203,6.53962696643605,0.225599409243164,0.220424442943681,0.544656602789482,-2.467979995989,2.79023060001896,0.365314454517337
19_MICT03,0.209472565993584,0.348906582461166,0.0329115916492545,0.266510769327805,-0.106739319489043,0.0337759979034543,-0.084107815341089,-0.0648281402181934,-0.158875577521725,-0.190476467972619,-1.67966688094227,-1.50215008202914,0.49387101676339,-3.99479975645295,-1.61954190046782,0.676507761640311,-4.0899450164366,-1.53465159760241,2.59801192227539,-5.73057870786589,0.0483076614283038,0.23409419646854,-0.164834156235692,-0.178720120923261,-19.6579729650067,-5.639672411121,-5.78650294470552,-10.4864068978316,17.8598721629043,-0.994896792365949,-38.3047813175468,55.308584332996,6.27956467735449,-48.3023561775877,5.51823446294892,132.148200129914,-34.7805017461433,-2.11924063119411,-149.42879232997,-51.31181439988,50.7519323790992,-149.5062721382,-51.31181439988,50.7519323790992,-149.5062721382,6.29218021877025,166.014416078489,0.645277777777778,66.9741394315351,55.5139849341765,6.63339800005474,0.22807876631534,0.222243710432649,0.544573482030737,-2.4531348415266,2.80746648342134,0.366411472488421
19_MICT03,0.123621792150336,0.258136807010235,-0.156715999322351,0.225405727625343,-0.128032528059765,-0.0200770485978956,-0.0891183780824473,-0.0661786974869628,-0.16666149669231,-0.177520141278641,-1.68579484384961,-1.5033542238395,0.448395639044663,-4.06795672022188,-1.5572008157782,0.629535624422008,-4.1640405735243,-1.45726005697032,2.5002019607635,-5.84381008504754,0.113715812298037,0.160245080417167,-0.245720179505592,-0.330118844388464,-19.4916115170267,-5.68553301592773,-6.00369441968692,-10.1995012200309,18.3819413197011,-1.10925835810832,-37.8627832881552,55.3746962512867,5.22067907794818,-48.7788260614167,6.4985213248431,131.231484664656,-35.0066101409101,-1.14070421798815,-151.948474629388,-51.0794156747398,52.4247533448027,-151.435324854226,-51.0794156747398,52.4247533448027,-151.435324854226,6.35720515955523,168.196667870209,0.648083333333333,67.4734035002387,55.3213660088138,6.71916853745139,0.230584910222822,0.224017002282987,0.544487021071777,-2.43561051866028,2.82355542494667,0.36734138877467
19_MICT03,0.0657343030702236,0.19318092634301,-0.297567802212164,0.197004964784444,-0.137782272857155,-0.0660755013098117,-0.08999074926108,-0.0661305084813902,-0.173188923703927,-0.165460745479985,-1.69555843562279,-1.50098810791964,0.403196744454805,-4.14328177579127,-1.49608004453649,0.581849948228821,-4.24050220808762,-1.38380009917542,2.39821580207672,-5.95621766027968,0.176057129277768,0.109337115165984,-0.305728395773876,-0.441343470418493,-19.2710927292976,-5.80842731926476,-6.19177755415855,-10.0164065921052,18.9566741882015,-1.19139781116856,-37.483729017066,55.7322688996028,4.42350613941312,-49.2566038309046,7.42876925588664,130.237300025027,-35.2419874578428,-0.210942468847903,-154.445588916694,-51.0255800220302,53.8869327817048,-153.485378661214,-51.0255800220302,53.8869327817048,-153.485378661214,6.4233140949768,170.48511021195,0.650888888888889,67.9310615396604,55.0714776364045,6.79979962688071,0.233116029401363,0.225747695875082,0.544397976341251,-2.41562308072367,2.83832454447806,0.368102472114449
19_MICT03,0.0331566801721438,0.142856472544537,-0.378363128551314,0.182989879736356,-0.138639823234579,-0.0970794983552408,-0.0839072551005507,-0.0650588688205171,-0.17617440263502,-0.152903783133699,-1.71333568257856,-1.49236097930203,0.361936722606531,-4.21951820860924,-1.4428540928503,0.536909399821342,-4.31817665424944,-1.32231152631807,2.2907113921761,-6.06498574655443,0.227258916199454,0.0795353942570396,-0.354304299839548,-0.503337350253927,-19.0208003533242,-5.98287504163046,-6.3556364931649,-9.90663734324524,19.5570724904616,-1.24899386863853,-37.1635933995494,56.3469436743237,3.86522017367136,-49.730613580917,8.31444140444663,129.169735194281,-35.4816533021915,0.675372031460058,-156.915827885534,-51.113767868175,55.1721662743603,-155.626121833585,-51.113767868175,55.1721662743603,-155.626121833585,6.48714555125333,172.846969872339,0.653694444444444,68.3617475812129,54.785605525753,6.88250489007249,0.235667290266646,0.22744439194416,0.544306735071662,-2.39395728997318,2.85180458991476,0.368788199107652
