SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_MICT05,-1.01392326119807,-0.517220864324926,-0.256558937904569,-0.225007162728609,0.180314350503165,0.062816450796492,0.499651223470094,0.739751344614008,-0.441282913723069,-0.685045541500547,-2.1049204457411,-1.79331809302643,1.49077089661887,-5.46856168987863,-1.62291053388537,1.94662352793223,-5.73439289020933,-1.66994391525475,6.22201681434075,-7.36690548448809,0.906125244948498,-0.677365021052018,-0.999514787122907,-0.43310801675283,-6.92612509672587,-7.65391747145768,-4.32617620383429,-15.1965874913411,15.9170511904174,-1.42749182305991,-61.6910990029828,45.2729217778615,21.8012545599943,-38.1012942606114,3.5402251700845,165.105535597373,-25.370383444546,-5.39331219765747,-138.855179532508,236.980671976497,110.478664644922,163.900776818887,236.980671976497,110.478664644922,163.900776818887,9.68534215269923,308.591702535878,0.508666666666667,10.7394802675939,16.0770562183841,7.98795288702867,0.12162954876449,0.225081340145777,0.526613411365306,-0.670984489496276,0.556689149898402,-0.0019928891922007
01_MICT05,-0.877142219852857,-0.356922602524247,-0.180542350965353,-0.163674891900183,0.204797891330647,0.0913377054099574,0.473763050002103,0.754485904009441,-0.494913112933431,-0.623768301577128,-2.13912420927345,-1.74012666452246,1.48223100225484,-5.52766708901053,-1.59672747976734,1.92252489970512,-5.78403664547261,-1.663121869344,6.04258319341501,-7.47759811293935,0.8347044281348,-0.56437448492691,-0.875276734690745,-0.367765392671919,-7.28779553826992,-7.46933938687237,-4.01183584036113,-15.4755951743965,16.8660619375074,-0.986023956665958,-60.4507074825027,44.3943662242244,21.6040748246899,-39.111855101627,5.1440568000463,163.348861072301,-25.9428166396104,-3.69514001231791,-142.892043603124,241.148013495569,114.550731674482,165.683483786356,241.148013495569,114.550731674482,165.683483786356,9.65007858363462,314.205746827778,0.511,10.8266385762857,16.0141409111299,7.90259801850646,0.123738421437989,0.227329762042537,0.526638304325588,-0.665508827459216,0.559862971836824,-0.00152776007665534
01_MICT05,-0.644932122434633,-0.108276555950409,-0.152363784012341,-0.103723607921691,0.217303192480545,0.0867486609455687,0.391079269310856,0.697315973125445,-0.494517527944464,-0.525229021006305,-1.97961200353921,-1.56945828816685,1.33849689698595,-5.14141556943424,-1.43351537873936,1.72175718126127,-5.36256369171949,-1.50702425743985,5.39693139008946,-6.97870639518797,0.72119406060533,-0.387754436140693,-0.629832698507491,-0.324669047862659,-7.27903811039985,-6.99597267908875,-3.60353260580175,-15.0551676317038,17.0659105725026,-0.580585817750984,-56.6654255119446,41.6400112915752,20.3265953579196,-38.4591631588775,6.44199483863498,154.880711777294,-25.4313922379009,-1.94509427790418,-140.708136322299,235.033930895373,113.550296945505,160.457815277985,235.033930895373,113.550296945505,160.457815277985,8.8515158166623,306.40060230412,0.513333333333333,10.9139281591986,15.9510188025052,7.81054538781338,0.125861031118645,0.229564323466121,0.526663364763568,-0.659809144021455,0.563009170230663,-0.00106003425436386
01_MICT05,-0.508880684041763,0.16689578778924,-0.201381334366031,-0.0744863592434521,0.27378329877503,0.0771450180989041,0.368373893156744,0.757996202871571,-0.567649245713964,-0.530952273209921,-2.15810004389531,-1.69711694494961,1.42032296401141,-5.68437596873876,-1.52792364640568,1.81074555920475,-5.90642357166078,-1.62582310783761,5.72155002843213,-7.73370636217669,0.730592774201236,-0.266626364354924,-0.458690389125128,-0.382179340081013,-7.81090935515899,-7.19022166646732,-3.60414338158033,-15.8953626282283,18.7141992616615,-0.32179430347289,-57.8061806143938,42.6392974931592,20.7732793013714,-41.1791347172387,8.25396360518184,159.854128685368,-27.1724820574483,-0.413890081853326,-150.685795447244,248.945777189747,122.359249168933,168.793927118317,248.945777189747,122.359249168933,168.793927118317,9.64780361667561,324.710910918952,0.515666666666667,11.0013943889655,15.887618415242,7.7094800308798,0.128002125762146,0.231780233786976,0.526688650564979,-0.653808010113369,0.56611819748603,-0.000588814219164759
01_MICT05,-0.32966268151031,0.439468814968688,-0.270319579113305,-0.0484082540147411,0.310653218328134,0.0481620584728422,0.315395074384628,0.756612729683639,-0.581008122982372,-0.498851207522361,-2.15296071314689,-1.69630590084859,1.37706217774986,-5.78430706852723,-1.5054874776878,1.74067995620557,-5.98741883287158,-1.63069230711579,5.57304636226007,-7.88008917593677,0.65357654987487,-0.123561011831778,-0.241857471472761,-0.440124605417676,-7.91223394460512,-7.16938117217548,-3.5624758583113,-16.0346380433001,19.5618032696348,-0.154983195571083,-56.5471903800349,42.1016714430053,20.4227271435668,-42.2730720033399,9.73007172738819,158.025651853417,-27.8660016656855,1.1454709310136,-154.496459223096,252.088421094128,126.243496144432,169.603224086139,252.088421094128,126.243496144432,169.603224086139,9.67376935238598,329.015571043245,0.518,11.0875856840468,15.8327480162581,7.58005955082242,0.13022114967375,0.233908180082447,0.526721854149937,-0.647605551281055,0.56927261560432,-0.000118080915317232
01_MICT05,-0.184824035855075,0.581960091187248,-0.327248829505597,-0.0308745318108893,0.312135189199128,0.0154889803336608,0.256033944301428,0.699507258077933,-0.532409035531343,-0.432054495639369,-1.97092096432784,-1.55663128893363,1.22454624435162,-5.40982228858924,-1.371116514876,1.53676457296094,-5.58077456026169,-1.51788513641842,4.98124629490207,-7.37438297470255,0.51078227025111,-0.0203415625489577,-0.0821547673821275,-0.470941448911764,-7.57050937734905,-6.94554905778409,-3.47995855776004,-15.4706638336843,19.495415786628,-0.0997653059290679,-53.0820229631734,40.1483444436153,19.393427724656,-41.6137491400891,10.687687890267,149.600047289383,-27.4341058176911,2.54169827554211,-151.676481712649,244.120406876489,124.771440119286,162.814980265587,244.120406876489,124.771440119286,162.814980265587,8.91376673666421,318.859535096359,0.520333333333333,11.1639823761273,15.7705503941955,7.43084257955048,0.13247809474911,0.235990099408745,0.526757482237003,-0.640821032172444,0.572029864989825,0.000369635259229763
01_MICT05,-0.152473692467273,0.697605987825929,-0.447248483711288,-0.0281926178212478,0.355444259228431,-0.00971203815227481,0.265661200617817,0.778438241208789,-0.566730138957287,-0.439165479340701,-2.1415035762969,-1.68223834493826,1.29250220609248,-5.99222250688391,-1.48207919368099,1.6131682610376,-6.16419410532553,-1.67522602112486,5.26593515344804,-8.17028383710963,0.458405923365264,0.014726889304763,-0.0435540803879379,-0.588311830914877,-7.79493669416649,-7.41423783732953,-3.78148903603046,-16.2547378810473,21.0715845448379,-0.143273361125607,-54.3410395916549,41.98879790472,20.231306468345,-44.6257888526631,12.5313208371992,154.08677554464,-29.4515728874388,4.11716279494184,-162.007468485481,257.038501343216,134.23232886933,169.808113660354,257.038501343216,134.23232886933,169.808113660354,9.73107121594694,336.038546526047,0.522666666666667,11.2368781267193,15.7041812078572,7.27730677540685,0.13473989234716,0.238065207367836,0.52679291862665,-0.633815724388283,0.574630036269509,0.000864088740081634
01_MICT05,-0.19418592730967,0.613007982438316,-0.536968462867933,-0.0298081673658418,0.355656490031096,-0.028813169373001,0.277204650223479,0.809408283311464,-0.545484253597517,-0.399312295016851,-2.14082975924166,-1.65180658498023,1.2546448909456,-6.07965403562329,-1.46079926189455,1.55955228242789,-6.23976498910818,-1.6745581790882,5.09292515061323,-8.29078109013006,0.390300207077101,-0.0214334081044244,-0.118505271229566,-0.659753843622806,-7.63571199631712,-7.6434625135766,-3.96488587156338,-16.4173441591314,21.7814308527153,-0.227461453141775,-53.3822592292978,42.3006087159057,20.3718591623888,-45.8626800850217,13.8804341664066,151.988484800719,-30.3217674970959,5.55289074468946,-165.687956748177,259.141074176221,138.317841965124,169.488432288889,259.141074176221,138.317841965124,169.488432288889,9.73792955026126,339.134560920647,0.525,11.3155477170056,15.6371244286314,7.10853629978139,0.137030737676921,0.24010606557368,0.526828069585529,-0.626297774726081,0.577434632473865,0.00135619852939903
01_MICT05,-0.288312249657955,0.371417965507196,-0.573051148932957,-0.0329362776900461,0.316452017531429,-0.0387342141482439,0.283722489840569,0.783465993041399,-0.476404895384624,-0.319568702047873,-1.96792186325806,-1.47267508033972,1.11778634278032,-5.64515858992191,-1.30179174070453,1.38435046572175,-5.78211059827121,-1.49579618079254,4.50218968309913,-7.69976134705357,0.350468403256822,-0.110661513570509,-0.269655634628323,-0.665409311842547,-7.15546684976211,-7.57240976830789,-3.95435218081578,-15.9895755862681,21.5806024557016,-0.291340199652569,-50.2973245378414,40.9450974328503,19.7395674516091,-45.1395169850222,14.5767113760652,143.593692180428,-29.9066763525133,6.67801949417006,-162.231075018756,250.191714573969,136.44829018078,161.938999250222,250.191714573969,136.44829018078,161.938999250222,8.92630185720077,327.777774433967,0.527333333333333,11.3979455476875,15.5708040151485,6.92878963471708,0.139360150580033,0.242095555326392,0.526868621457798,-0.618570399486072,0.580428164970762,0.00184190796223126
01_MICT05,-0.47688660778132,0.135148758116228,-0.706706163579539,-0.0429754613197109,0.331546338576327,-0.0542472166640798,0.352177819707199,0.903825515220714,-0.488206942374378,-0.285806183236531,-2.14447263134997,-1.54304088642152,1.17593648648413,-6.19231556798712,-1.3442669591099,1.44955854129869,-6.3295518493473,-1.52316646944904,4.69661213839006,-8.44857458114957,0.453816470267048,-0.254349618157862,-0.516678450649989,-0.780969509430417,-7.32955294699651,-8.15634466363535,-4.21872907170565,-17.1011352530251,23.3295848808666,-0.326648253595874,-51.6221492925854,43.1816085588343,20.8542745724286,-48.3057346658485,16.525122180904,147.66083216284,-32.0704687519946,8.36532295610382,-172.767220087432,262.687035028627,146.333385347987,168.172392038538,262.687035028627,146.333385347987,168.172392038538,9.67690691390617,344.528506053558,0.529666666666667,11.4834639075244,15.4990420239338,6.7300765575806,0.14175217221132,0.24400043773725,0.52691756877538,-0.61022712627998,0.58358571979628,0.00232682820726089
01_MICT05,-0.633562344842038,-0.10980839491998,-0.778495083756681,-0.0463801805247719,0.328661613092378,-0.0691826211525434,0.396386348712923,0.952970340108625,-0.455010539354555,-0.216647661096682,-2.14324334095341,-1.47915506147807,1.12793880000883,-6.21945568011426,-1.23920352114575,1.38046033582673,-6.3424961969207,-1.3540172643676,4.48423936105288,-8.49006502133495,0.615242329220945,-0.383002645420061,-0.718113887465591,-0.824070229194341,-7.25663983049277,-8.38249077037336,-4.21678318738339,-17.6850875150257,24.2441309152276,-0.267854297080595,-50.7886772552858,43.638665734467,21.1157923073128,-49.4363663155083,17.8191038529473,145.481963894849,-32.8768035460334,9.73703036649004,-176.112147290757,263.694075116414,150.095269402985,166.797164443712,263.694075116414,150.095269402985,166.797164443712,9.62123328047794,346.24333815269,0.532,11.5619529240893,15.4095002960049,6.52559754959582,0.144153537466973,0.245889578889872,0.526966817636329,-0.601086520162926,0.586402966366442,0.00283617560150908
01_MICT05,-0.673661958884367,-0.229819731058965,-0.758506933935644,-0.0369631092540379,0.318191750627993,-0.0809376312788593,0.396497891957827,0.910142745835913,-0.386011288919833,-0.134067604376639,-1.96360558675939,-1.30426270752881,0.984732571583413,-5.72482099225067,-1.0163676573104,1.19231135839621,-5.82215222114778,-1.03676333120439,3.92716324914093,-7.82276543662564,0.787904110184673,-0.427597890024145,-0.764694155261926,-0.775126636738087,-6.96299949668701,-8.20781769325,-3.95187648279438,-17.6509140183496,24.2142044623477,-0.120523373253377,-47.9138492288927,42.2830988624349,20.5021452916184,-48.3621598043946,18.2845334114541,137.339691846249,-32.1982812301282,10.6085935143513,-171.837222246607,252.696027600279,147.208609262189,157.62185198921,252.696027600279,147.208609262189,157.62185198921,8.78857571786884,332.220266134348,0.534333333333333,11.6429614655368,15.3188982791076,6.31180968153853,0.146572769853648,0.247754202062894,0.527015352385001,-0.591637628366578,0.589322096935821,0.0033389639074904
01_MICT05,-0.741726101663166,-0.238651444603632,-0.832818907483114,-0.0193701882537313,0.389387686556485,-0.108085956426413,0.451497189915892,1.01057472588369,-0.385816062573125,-0.0792915905947633,-2.13035759889794,-1.37074977411616,1.01108529191522,-6.24049357360236,-0.957690360652344,1.20642524454588,-6.3271220109693,-0.867757144611141,4.08250883050809,-8.5430708991848,1.15495721145878,-0.47362344243427,-0.822089312201651,-0.829232983004105,-7.36003720339955,-8.6960812914025,-3.96984776775103,-19.2443915622078,26.3728553151239,0.0766023582235525,-49.2755108766727,44.6933481678416,21.7244344600401,-51.3747888190775,20.2898152802194,141.149067647049,-34.2188831632024,12.3471096344501,-182.359493540021,262.231852184262,156.843696349379,160.809749263669,262.231852184262,156.843696349379,160.809749263669,9.53859868638866,345.290116920205,0.536666666666667,11.725978103395,15.2265911292516,6.09193819683141,0.149006855325062,0.249597482327433,0.527064270805941,-0.581945166947923,0.59232217613386,0.00383666165966454
01_MICT05,-0.651132859539719,-0.078475903971689,-0.788127058165042,0.0185751619321245,0.45282206667971,-0.122725130761473,0.453751643796394,1.00905494817273,-0.353805950993294,-0.0206151917770557,-2.12368462743242,-1.33082078356757,0.949909886834181,-6.24699009366504,-0.809696834208041,1.11366373816184,-6.31364482570736,-0.603682793672057,3.90959941871201,-8.57664740949592,1.45915125206261,-0.40121147635021,-0.690237731006028,-0.772787602902438,-7.52968479422967,-8.77604701005819,-3.80230714272174,-20.0808457619883,27.5127909412542,0.299833970121304,-48.6539643904485,45.4229874261001,22.1478739678633,-52.1646883184306,21.4357276720235,138.992744664799,-34.737099228479,13.5547937964014,-185.280648803103,259.029923827068,159.79202295455,155.510737605354,259.029923827068,159.79202295455,155.510737605354,9.53797519277557,341.780019235071,0.539,11.8192843587684,15.1154822537965,5.85652392148373,0.151524219170394,0.251310316204109,0.527126305199834,-0.571029661875293,0.595734065152354,0.00430987978584397
01_MICT05,-0.445427347547756,0.16261679981346,-0.635743436516255,0.0657849498737168,0.480955551747257,-0.114551592743647,0.405632077314697,0.908869609125563,-0.29991687198469,0.0260570144827865,-1.94945654489227,-1.19025818447121,0.822960007278037,-5.74868624136738,-0.629200706563721,0.947707687765082,-5.79316958896213,-0.349864137641653,3.45007293590969,-7.92273062052588,1.56661004713739,-0.2452535060358,-0.442355956202893,-0.622206886211586,-7.43140276735623,-8.44136376472197,-3.51609616918645,-19.9747902931502,27.4362142668399,0.480548840225608,-46.1425086176996,44.4173917634028,21.7347098499976,-50.6465868636668,21.5734835539564,131.137630553785,-33.7005091225405,14.0753325730938,-180.255747238715,243.423907376425,155.69703103918,142.332116101098,243.423907376425,155.69703103918,142.332116101098,8.78219396212055,322.110532939608,0.541333333333333,11.9131857328901,14.9747993049541,5.62015658286725,0.154051603777318,0.253004296572117,0.527189600947657,-0.558839971560123,0.599052735815975,0.0048048814821537
01_MICT05,-0.287707456236496,0.445861673886003,-0.559261105793802,0.133847941376145,0.584849883819122,-0.108886024860517,0.422410174468952,0.960163898294646,-0.305553470846913,0.0685049253815278,-2.13128894252191,-1.26017174592866,0.856814100319583,-6.28391233604212,-0.607201690723501,0.972855121496962,-6.31824168707499,-0.247463120379621,3.61567620876,-8.69676290200017,1.82475333502235,-0.106991944121805,-0.264381390257499,-0.557486400589543,-8.00724549495802,-8.8008447996148,-3.60325248063255,-21.4717976931887,29.6735062857629,0.649002891762175,-47.7508643898445,47.4507517160934,23.2931881859622,-53.4551516197241,23.524435694231,134.690098638431,-35.5316259385245,15.7520218602524,-190.816364711312,247.441751579902,164.899592493424,140.112354219457,247.441751579902,164.899592493424,140.112354219457,9.59356681083082,328.710766228223,0.543666666666667,12.0084700988753,14.8248781899842,5.38048464192488,0.156587474223443,0.254684162688848,0.527252823185271,-0.546188751264518,0.602405755569389,0.00529893124427471
01_MICT05,-0.108642451262983,0.647423451253775,-0.414553432277164,0.197013663795091,0.62136672288801,-0.0748581517924157,0.404492273235161,0.93051675878871,-0.290713037385956,0.102573759280781,-2.15121030716862,-1.21831558087102,0.83644097751709,-6.32475925024442,-0.593136265318624,0.943537955104028,-6.35048375752183,-0.240520044387329,3.47440363155156,-8.78519695115466,1.76157777436698,0.0388545973488212,-0.104645595668908,-0.435492112409494,-8.25756940231943,-8.76517025490773,-3.61513807675974,-21.9499815271373,30.6219510618444,0.728418059974556,-47.4241944132021,48.6458575678393,23.9156797143732,-54.0243509759309,24.4963239414603,132.551200949877,-35.8727466971762,16.7703414539777,-193.463898770292,239.981650103767,167.146331410398,130.908872082431,239.981650103767,167.146331410398,130.908872082431,9.61011562472895,320.415700739486,0.546,12.1074845536598,14.6662606163488,5.13160267075827,0.159142196294824,0.25633405870714,0.52731502789301,-0.532974244236912,0.605919849435799,0.00577635143432273
01_MICT05,0.0124911643046817,0.669806220692292,-0.264789187783818,0.232326231702338,0.574570226449608,-0.0259287943739216,0.362472695842347,0.834948100902504,-0.257469887857834,0.123306119795457,-2.00272070508809,-1.07332528822537,0.766190688939916,-5.86221324712628,-0.593916920659141,0.866083486495307,-5.88270645208673,-0.341154453838002,3.04942375957678,-8.15995733633382,1.37721114464419,0.127634998639745,-0.0413985404924277,-0.309333887599134,-8.12369660793173,-8.35339459951897,-3.5373272957159,-21.3789510804977,30.1687117112742,0.714064209560081,-45.1512232219872,47.7301335540815,23.4261184297535,-52.3267587104831,24.3982015898389,124.995526312021,-34.7232529875162,17.033236039385,-187.870521095274,222.861366196037,162.229417455548,116.70748237799,222.861366196037,162.229417455548,116.70748237799,8.81933101392569,299.342961957918,0.548333333333333,12.2114234772266,14.4803692242045,4.8790873388149,0.161753718351906,0.257880702814759,0.52738455706438,-0.518485253966688,0.609561227693396,0.00623623753931339
