SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_MICT02,-0.0353927669343408,0.209407089526072,-0.415964576766014,0.0575334797919417,0.298312569131844,-0.126411762945447,-0.397620177651602,0.0905735242948791,-0.182024137348647,-0.797294790834493,-1.029419747781,-0.706849648104553,0.681711792706731,-2.1120264143961,-0.559857775464997,0.907926229611325,-2.04188691087065,-0.58879928127038,4.09477700393501,-1.59741380274444,0.245461123470026,0.0132507843782936,-0.0431659171379706,-0.428504263962765,-5.84941249616032,-0.33085614979937,9.00135668213778,-11.7373634065997,11.3596450207423,8.53570193266211,-13.420828504279,29.5088656674249,17.3364891198748,-7.54341171989973,22.4697413025877,142.584177221296,3.63176358871191,16.473249921526,1288.84735773052,-43.5322060053283,21.4111446116394,-95.6629809865762,-43.5322060053283,21.4111446116394,-95.6629809865762,4.40217908907493,107.260878257214,0.634055555555556,8.15542600319538,26.2285351548292,3.54328971535189,0.0780977121021204,0.15012570639388,0.542747416690571,-0.825623982324457,0.418209161522474,0.0245761515771463
10_MICT02,0.0239090641261447,0.475143810606374,-0.273775797355707,0.0726130253769016,0.310114294743473,-0.106354283707419,-0.450176503161119,0.0520636407800762,-0.212154093148591,-0.790993053999782,-1.07143738023883,-0.687078067339302,0.661136474249545,-2.18183787489863,-0.532204514941828,0.876323106004422,-2.11508641516573,-0.567101332155982,4.00801798003362,-1.72266984326786,0.232036073809796,0.0584963381323758,0.164507657210385,-0.309810094017411,-6.09267060332075,-0.432980363913021,8.93927903473791,-12.1514110763694,11.7778965807047,8.47213146851661,-13.5017258249116,29.7824644868113,15.9989932792093,-9.68291916760574,22.6227668865798,139.80117654662,1.79955935618442,16.9521377341527,1336.5581039105,-48.3380060716204,23.0704010173229,-102.011990398781,-48.3380060716204,23.0704010173229,-102.011990398781,4.36871150989927,115.218281618852,0.637194444444444,8.33930798153109,25.9539752116646,3.62532692441783,0.0793411886028552,0.152901447198453,0.542740892942865,-0.808366520493623,0.426754579811493,0.0234932052643164
10_MICT02,0.066908598756952,0.632834209525904,-0.161136530124109,0.0632334231369832,0.285671830464678,-0.0912570272305782,-0.463783403647133,0.0102334216350431,-0.205162147554476,-0.752593666304688,-1.04106979981337,-0.647166369219294,0.602693293941244,-2.12780402165562,-0.480070134654352,0.7973485994305,-2.06757569402151,-0.515124626325953,3.71225127881904,-1.74131534587751,0.216873006510766,0.0876124611119526,0.297385496675859,-0.211605042123029,-6.0194003279471,-0.494017474753503,8.49956236944621,-12.0323990513279,11.7318239144874,8.0431308115148,-13.1499398171314,29.2254374815983,14.1997546478723,-11.4179690489569,22.0151718647922,132.767312360967,-0.0119495856876207,16.8296213327869,1222.2888473809,-51.3445309121161,23.9220310731538,-104.789237080412,-51.3445309121161,23.9220310731538,-104.789237080412,4.10609578454219,119.118884452235,0.640333333333333,8.52073565591096,25.6882288545079,3.71729071279674,0.0806394365573541,0.155653419503813,0.54273683311899,-0.791639597316395,0.434994896331967,0.0224655855713629
10_MICT02,0.103643767689518,0.79290259599576,-0.110805799125406,0.0470834756198857,0.284266010320383,-0.0968789128177273,-0.528619714780031,-0.0282656435357187,-0.207182754673015,-0.822620601327892,-1.14433661543184,-0.705912627479281,0.626612766219996,-2.36358629717407,-0.496588290785285,0.828810884337026,-2.30132318968048,-0.533572058804694,3.92728990399368,-1.99370196412269,0.238499955598272,0.115834303875529,0.402742485272879,-0.175805286434592,-6.20100440658825,-0.57627519844176,8.53165999862933,-12.5735666433209,12.3315055353146,8.04124467399957,-13.7609798575132,30.7395238966833,13.4727938269552,-13.8622733250021,22.7831414753591,134.293415078827,-1.81031485374882,17.743260887676,1077.93823059695,-57.5561047677354,26.2672843255538,-114.198433401196,-57.5561047677354,26.2672843255538,-114.198433401196,4.41082030245823,130.55250902668,0.643472222222222,8.71340667910225,25.4115154710371,3.82372649777447,0.0820080958388924,0.158372320824092,0.542735529661317,-0.774752714270753,0.443396233930991,0.0214813548320031
10_MICT02,0.112842773317193,0.780417520847443,-0.0803126605814612,0.0181227312914497,0.239707943782978,-0.0953921875355664,-0.519786255674646,-0.0576698231229382,-0.174817864942131,-0.791706794941647,-1.10570761505513,-0.68109330133796,0.578140101601938,-2.31251643250544,-0.455845969998788,0.764349415576231,-2.25558674120429,-0.488785779868323,3.66871466845663,-2.00306490490153,0.233190294347414,0.118232183415948,0.396993730744561,-0.146046015255313,-5.87037210124941,-0.623544147943921,7.98745898623809,-12.2534462540653,12.0453290107669,7.46982658981633,-13.6936042847479,30.5390340073183,12.1474991910505,-15.4178729614913,22.0914949923184,127.397300424344,-3.4843687357793,17.5094672130489,792.68359291448,-60.0812667258854,26.9143542284326,-116.378932536271,-60.0812667258854,26.9143542284326,-116.378932536271,4.18642019453075,133.709375188138,0.646611111111111,8.90620191825704,25.1324294145747,3.93079102206984,0.0833997983367167,0.161079037745908,0.542733055075617,-0.757865903642195,0.451644964073973,0.0205061264586864
10_MICT02,0.121531777016856,0.799726699128693,-0.0889889223516352,-0.00883862351948927,0.224093600631922,-0.108237152059921,-0.570603030970551,-0.0857215081898206,-0.164006498669773,-0.856346604257915,-1.21251639316907,-0.739994894664667,0.611687820521952,-2.5627329987259,-0.477435371853555,0.806646576445821,-2.50378807601503,-0.510497582141857,3.88830275240917,-2.2746590861918,0.255829885348724,0.124711240964153,0.385720579520543,-0.158600418322835,-5.80971756219168,-0.719339784890541,7.94569640142131,-12.685893997196,12.4287363498292,7.3386905701649,-14.7094884896016,32.5005018513662,11.8739508143143,-17.9443511075796,22.7980132750739,128.683832476362,-5.36947936587749,18.3757059493684,526.813005920116,-66.382751982261,29.2416517570662,-125.973054266776,-66.382751982261,29.2416517570662,-125.973054266776,4.51203071609948,145.364900713756,0.64975,9.10234890997924,24.8573993524253,4.04402125818812,0.0848441743273929,0.163758059568272,0.542731720803964,-0.741381689453915,0.459737460849292,0.019588331743152
10_MICT02,0.108105921500493,0.70871963945559,-0.116804022681593,-0.0331162506351906,0.194875685120049,-0.115137499808892,-0.57889445400778,-0.0995604483293457,-0.145580045021509,-0.855769101993318,-1.24828023944277,-0.743318298507231,0.613785731405439,-2.65557513375941,-0.470472265371815,0.804861031607608,-2.5988295912288,-0.5022338747798,3.85587168100624,-2.41269656058119,0.257892510335708,0.11278726353263,0.300372612409124,-0.180934066694371,-5.4835992320065,-0.806336562048203,7.66110983915595,-12.7215514004911,12.3440448401183,6.95432657310802,-15.4414763983778,33.6048652909614,11.4223473426734,-19.9440689290429,22.7756464027581,125.83355690284,-7.12196990413764,18.6573020114187,248.099289930513,-70.6186927257736,30.6582058977971,-131.687376884746,-70.6186927257736,30.6582058977971,-131.687376884746,4.5558050507801,152.540127776117,0.652888888888889,9.3067263140515,24.5763374354967,4.16841267847913,0.086355691865881,0.166403055988478,0.542732844373269,-0.724875171880748,0.467810307811088,0.0187303888082901
10_MICT02,0.0755812783805616,0.533288356024601,-0.158448172268011,-0.0499346888755461,0.158954767940811,-0.115544722447131,-0.542381800956792,-0.0968448677385358,-0.123808882780296,-0.78996651767059,-1.20629966623429,-0.69019064365107,0.58304776215786,-2.57329212196088,-0.435373990917252,0.758125055806955,-2.5227418255282,-0.464802044026835,3.57540203323129,-2.3912850249624,0.23972651011094,0.0850372715250973,0.16420585790758,-0.20872960691137,-4.96232708305347,-0.877023222268519,7.18270841063799,-12.3872869909329,11.8366394919709,6.38110410091212,-15.749064584451,33.6629253676001,10.741755508823,-21.2209855112254,22.0370679677852,119.132225492176,-8.5684851762447,18.3365839310413,16.7468737960031,-72.3557718136196,31.051635621663,-132.940219121501,-72.3557718136196,31.051635621663,-132.940219121501,4.30804045587942,154.5078109663,0.656027777777778,9.51527538768596,24.2914291548587,4.29247123750006,0.0878929296700964,0.169033811381297,0.542733003540917,-0.70825107800258,0.475835365118478,0.01789388554912
10_MICT02,0.0403025230543307,0.387839840411582,-0.245903929983821,-0.0718845524483156,0.146398938797862,-0.134345199957761,-0.566862548837798,-0.0987062348912994,-0.120201517030981,-0.818676453889951,-1.32259349592629,-0.720524285657049,0.63184112516852,-2.82399760401353,-0.456968039272796,0.813477770765133,-2.77369299697413,-0.48836204944149,3.75379171241056,-2.68141168485443,0.252134463492586,0.0589906307089527,0.017256522975228,-0.28389790755856,-4.76917226047982,-1.01702274221192,7.22456229482994,-12.9078231458023,12.0924685503028,6.26377059734664,-17.0811157373856,35.843747174302,10.7741538257936,-23.8191207131039,22.7244198438849,120.128690461952,-10.5282970482088,19.1956254566445,-145.499507383539,-78.5622674919907,33.4483547158154,-142.551937363543,-78.5622674919907,33.4483547158154,-142.551937363543,4.62001002504505,166.168219442761,0.659166666666667,9.7280052139153,24.0069700493385,4.41800430774944,0.0894809014143193,0.171633216099768,0.542732656511631,-0.691954211964454,0.483840022778351,0.0171351260909985
10_MICT02,-0.00880856092772193,0.182026001700192,-0.344025758149888,-0.0925029739100465,0.123649795689201,-0.15040845315384,-0.546060098858847,-0.0896502567580543,-0.106101004904124,-0.793045888067481,-1.35805394167785,-0.704661491286136,0.642516340382292,-2.90452725065183,-0.448718290492976,0.819229227021553,-2.85829375946331,-0.479924807808886,3.69420665021555,-2.8137619976122,0.252618742747046,0.020428341966923,-0.160955318547391,-0.362406048874973,-4.4615176190234,-1.14376157678659,7.10645935094542,-13.1045716269995,11.9986646257792,6.00728294417211,-17.8661018400179,36.8258229838418,10.4191513149625,-25.6770538217446,22.7115559167834,117.306513760533,-12.1641633159287,19.4651228036901,-236.21103293617,-82.2171225083882,34.8581689292158,-147.631801776609,-82.2171225083882,34.8581689292158,-147.631801776609,4.65061668845009,172.539549293677,0.662305555555556,9.93925958625507,23.7257088408602,4.54853356075423,0.091126349950166,0.174198899687266,0.542734337488706,-0.675895711853715,0.491631232901567,0.016422847957523
10_MICT02,-0.0562386837321906,-0.0237246762125755,-0.421942458789687,-0.10898532323058,0.0938077855642433,-0.159877813519042,-0.486323852961715,-0.0751562469417521,-0.0815450551376096,-0.722852114707309,-1.30458542489883,-0.649823849358018,0.610529290718503,-2.80155886617755,-0.411096570017904,0.771923812927475,-2.76224319289724,-0.4396468345901,3.41204876656147,-2.76414713014159,0.244067055579564,-0.0187685331902792,-0.319179636695559,-0.419487279878762,-4.0928070864907,-1.24844291133325,6.84802003651845,-12.970418031912,11.5806548019712,5.64924462913788,-18.0252588277041,36.4952416993699,9.70516942354177,-26.6165457891725,22.0018406239177,110.931530412018,-13.3184392294112,19.1217307661719,-255.793374146622,-82.9782327219658,35.1531815938002,-147.703922396928,-82.9782327219658,35.1531815938002,-147.703922396928,4.39797167681681,173.024801613136,0.665444444444445,10.1452812793827,23.4482350223483,4.67871704347249,0.0928089526914317,0.176742782743644,0.542735041321579,-0.660126588519587,0.499070241088271,0.0157566656097959
10_MICT02,-0.103708772942982,-0.201179069143746,-0.539030355515308,-0.139754302880385,0.0767979476939579,-0.189801641642495,-0.488221441050708,-0.0733126323046735,-0.0637834586396471,-0.751826132592476,-1.4181882932474,-0.684109374947146,0.65440482938609,-3.0649005113343,-0.423805034782049,0.821584755130083,-3.0273895432959,-0.453159606047405,3.57825417819782,-3.07504905073155,0.27409746075344,-0.0549296359929368,-0.493150987623216,-0.518267517571105,-4.06831569172511,-1.45323135233235,7.11108057303028,-13.759411406405,11.9580435872976,5.73806693612627,-19.3325928767079,38.403137161752,9.61396309483395,-29.2130031405691,22.7223917901983,111.731658710557,-15.2794788792749,20.014405893968,-246.43332597823,-88.8905642716265,37.7304879119441,-157.081653456036,-88.8905642716265,37.7304879119441,-157.081653456036,4.72598762653762,184.390260011433,0.668583333333333,10.350228404773,23.1696249576607,4.8061571139161,0.0945285063981572,0.179260356298638,0.542734313473666,-0.644584314414948,0.506371472611897,0.0151750100915822
10_MICT02,-0.122354014111174,-0.290976680850259,-0.547889995826076,-0.146913381855271,0.0547176846055719,-0.189273565589598,-0.433658673506135,-0.0665054929218316,-0.0398271317184387,-0.689512874578162,-1.35445160673816,-0.633433119411711,0.614047231136059,-2.94632190313715,-0.380296928567344,0.765751565134936,-2.91512526937499,-0.407618695009492,3.30003160493609,-3.00342969692052,0.272206879215945,-0.0715705607165411,-0.554384637744117,-0.518630703980682,-3.86051223750061,-1.58234559035779,6.99334811461874,-13.7549110487565,11.6189988304729,5.53576822821961,-19.4546538295026,37.8418469542927,8.97448926214103,-29.9275038049826,22.028308115694,105.558009858663,-16.2369521900969,19.6542525108995,-197.217742566392,-89.0670610358099,37.9557357082039,-156.445368864806,-89.0670610358099,37.9557357082039,-156.445368864806,4.47044685943291,183.980250771524,0.671722222222222,10.5556221531878,22.8852265986611,4.93591430672246,0.0963029626488306,0.181738758551505,0.542734925501333,-0.628983967410547,0.513550620029008,0.0146153544202273
10_MICT02,-0.13256863505263,-0.324113189891249,-0.559850461515574,-0.158246960764492,0.0496942619179867,-0.198675986793585,-0.444916944211202,-0.0721660364834366,-0.0311129256477913,-0.712567442657541,-1.46749293903813,-0.656952750368278,0.65215397234978,-3.20339319683236,-0.382356991738297,0.806678845345912,-3.17424197165577,-0.413640714269488,3.44181283156855,-3.31805978636409,0.300293042213017,-0.0775598956258658,-0.609858609425854,-0.529963786071023,-3.95591045354211,-1.81776247793987,7.36450347989059,-14.6717109985069,12.0377313800251,5.73413714530233,-20.8694706785482,39.6941462767258,8.99903784793728,-32.5181141081526,22.7553331368603,106.203751055662,-18.1953333057705,20.5544310252152,-153.873018996837,-94.8067154380805,40.6334620242545,-165.701689038185,-94.8067154380805,40.6334620242545,-165.701689038185,4.79017455053967,195.183096804875,0.674861111111111,10.7654117228377,22.6013768752365,5.06435678934822,0.0981216901304183,0.184188309938299,0.542734355158954,-0.613551457292422,0.52073304730325,0.0140996266156005
10_MICT02,-0.108133506138154,-0.234476546072592,-0.457599925492927,-0.138827167690744,0.054761654694624,-0.176325056206386,-0.439047584484092,-0.0750911456050011,-0.0371310321603996,-0.678816788255441,-1.49345660199694,-0.62251564583019,0.650724588052129,-3.25208341475408,-0.356194660932655,0.795904993977687,-3.22684702307371,-0.393413323446948,3.34760847022745,-3.42572273050382,0.29731640870518,-0.0565154099810676,-0.543120508409393,-0.442141341281115,-3.95594844784816,-1.98795241543827,7.5090567753661,-15.1316595488394,12.0680091122768,5.76243168925688,-21.6589932633906,40.3142113160509,8.79119045934097,-34.0914247171711,22.7677623359451,103.466846552637,-19.5865342003953,20.8079245211923,-110.932510759753,-97.4701248364744,42.1006971767179,-169.680911854375,-97.4701248364744,42.1006971767179,-169.680911854375,4.79900570359262,200.161199502141,0.678,10.9805207206433,22.3167899672791,5.18652065568781,0.0999678234623363,0.186616095098977,0.542732225505487,-0.598174370287221,0.528015318778435,0.0136752377056212
10_MICT02,-0.0577819853677662,-0.0539660313134231,-0.270612064443642,-0.091710958129795,0.0690983354586483,-0.127127643077798,-0.415809236346858,-0.0724168026664872,-0.0593881291989817,-0.591148557533478,-1.42907928010296,-0.533475186736364,0.612300706796426,-3.0821150269719,-0.308240776024201,0.737694393040991,-3.06196829773191,-0.352544890914849,3.0331684042887,-3.30573321597495,0.260331007353448,-0.0153897546263791,-0.379071650424264,-0.280022614034744,-3.83732720934937,-2.05605383278727,7.37300028629932,-15.0435326483096,11.6952232003576,5.58287651102333,-21.6651383694336,39.6212533735837,8.28162974017448,-34.5013830131701,22.0639871796315,97.6297321998493,-20.2819999516691,20.3884406061695,-79.8674585053321,-96.7669339295952,42.2431505604151,-167.951663695077,-96.7669339295952,42.2431505604151,-167.951663695077,4.49396872456463,198.38368029994,0.681138888888889,11.1988976399348,22.0152838804807,5.30704999354071,0.101864827531133,0.189000438994308,0.542730267570452,-0.582320101855036,0.535157562730835,0.0132915370559944
