SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_HIIT06,0.879649580491151,-1.48083762691921,0.00932721160252331,1.80442855994414,-0.69300345183739,0.746231789992558,1.50112753489527,-0.82178287894148,1.23137403126446,0.857380143748531,-2.65801140997821,-4.00336700129553,4.74797508959415,-4.78963824826608,-4.21361131716533,5.80428275520638,-4.88584095314065,-3.46479308488129,14.2678161534534,-4.42165343595132,2.48616007486115,1.36796161087703,-1.781162207168,-0.438948211514849,-4.14954192227486,1.51701141042593,3.18985157673993,-35.8950252827947,32.7884633961335,10.3668845934852,-74.4935485983437,87.1261375479576,37.0629019573101,14.1802352500241,-30.3350305793077,295.576917533056,8.46318132740906,-48.7168152701236,24.9156144072215,25.1035402906767,-25.6279793731626,36.0248411287654,25.1035402906767,-25.6279793731626,36.0248411287654,15.1427404657889,50.8406357181897,0.381555555555556,21.4105915376772,51.5723669379083,-0.534288728161638,0.0648081534071678,0.139657445937594,0.54085892014349,-2.01095644184928,1.2877588706802,0.175941125169488
11_HIIT06,0.781890183231586,-1.30849086151216,-0.0347989090298249,1.64680380178894,-0.595969682826032,0.656589136976923,1.35803810933701,-0.68369660060373,1.07402318500809,0.711284429304971,-2.52655192157335,-3.48397865855512,4.14054014313067,-4.52829075276086,-3.70953899732149,5.08926043479955,-4.60051452751089,-3.04261595098537,12.6363055526834,-4.20577298279197,2.16367986992785,1.20794979462265,-1.6076961806573,-0.418795210491225,-4.24251117615826,1.5082748137061,3.2984890959922,-34.3809104502494,32.3237743805366,10.5655793709517,-70.9084526901844,83.261974518234,34.4839356008621,13.6893490954072,-25.9020610694736,279.056198286314,9.00097703908289,-43.2042928546797,18.8294489629101,23.9677776641761,-21.2606122909805,29.0474505832394,23.9677776641761,-21.2606122909805,29.0474505832394,13.4924517780532,43.2460678736519,0.383444444444444,22.41330477606,52.7101720274377,-0.999681665343294,0.0660920160060594,0.142691547351225,0.540962739352646,-2.04599206848024,1.33685882239751,0.180795853692186
11_HIIT06,0.773179284623998,-1.25817979819034,-0.0950074283326961,1.69104418972314,-0.58299861834399,0.658333204448122,1.35358075785148,-0.62981067812518,1.01473406275057,0.692520938983967,-2.68523803966631,-3.33522939129613,4.03317854345683,-4.71035613191544,-3.61753533515328,4.97818407970737,-4.77083566760612,-2.95112559794155,12.3972100358498,-4.39357757513713,2.10419512515854,1.18959777931658,-1.5907655377383,-0.453490417463309,-4.58815358628423,1.59072256339504,3.57487975998529,-34.7963790778679,33.6601981245663,11.3312681665994,-71.1242937779942,83.7271718656951,33.5842727300857,13.8617252033963,-23.0874165214568,277.988201063105,9.90130748117554,-40.2697229876135,14.0836132891981,24.0297431618553,-18.3456870041989,23.9503912452968,24.0297431618553,-18.3456870041989,23.9503912452968,13.3199841481311,38.5695998019626,0.385333333333333,23.4160180144428,53.8479771169671,-1.46507460252495,0.0673758786049509,0.145725648764855,0.541066558561802,-2.08102769511121,1.38595877411481,0.185650582214884
11_HIIT06,0.767380926431518,-1.17716265013598,-0.161044485810908,1.73474309008091,-0.582146935546143,0.666298618864205,1.32799049874229,-0.584889069752248,0.937870539217516,0.689778742711282,-2.84919490842745,-3.17659129419309,3.931062585685,-4.86066048048802,-3.51589527330461,4.86875390197158,-4.91170687158594,-2.84767676667671,12.1203153942027,-4.54764455209956,2.06073469050764,1.17399373356792,-1.5472384022797,-0.491611104179843,-4.91823057216444,1.66562810219077,3.83371655775917,-35.2446039354952,35.1308372296264,12.1235672904667,-71.1226670952569,83.8202413799561,32.237935963195,13.9844018753181,-20.308543647827,276.885251614106,10.746230620962,-37.3682723585094,9.42413564097334,23.9793749056415,-15.5974043567209,18.8776282027446,23.9793749056415,-15.5974043567209,18.8776282027446,13.1083844806234,34.2732299337752,0.387222222222222,24.4024621212857,54.8371466967786,-1.85537527339581,0.0687759698840913,0.148694601398652,0.541163844531999,-2.10981363063408,1.43380693222097,0.189942860058103
11_HIIT06,0.773603980782509,-1.06847422315054,-0.205375868866005,1.76163511907774,-0.588809982313866,0.672212646011555,1.2775765854936,-0.55797047792376,0.857602459476876,0.675892241793978,-3.00418478340519,-3.04127384267398,3.82556730661457,-5.00241704530691,-3.41868411549846,4.75328472517677,-5.04588003090473,-2.75043364931706,11.8464088702555,-4.69335855522075,2.0335462860866,1.16648956196863,-1.48018247376343,-0.513934648393377,-5.18470974055046,1.71516389350942,4.05691923831632,-35.7138123060934,36.7515994462481,12.9314123957232,-70.8652230947557,83.5166057614394,30.3850721052685,14.0806115381389,-17.5771364529053,275.787556935623,11.5554911395246,-34.5146044645596,4.8778566815599,23.8326076956501,-13.0447918045517,13.8510619381884,23.8326076956501,-13.0447918045517,13.8510619381884,12.9035006159875,30.4960931860852,0.389111111111111,25.3838725809277,55.7803286517669,-2.22244249906393,0.0702120221590336,0.151643397088456,0.541259109126935,-2.13666592021673,1.48126778708408,0.194061116425037
11_HIIT06,0.802448314283156,-0.940318436706836,-0.193669748474723,1.76170474103676,-0.5965056719096,0.67068064281689,1.20260810011127,-0.555333098335416,0.786605920573558,0.628454780963166,-3.13880997840942,-2.95558478437809,3.71027445182021,-5.15819074312297,-3.33878302187768,4.62611325557875,-5.19526745153398,-2.67667199539159,11.6114721395249,-4.85653419849361,2.01692428385091,1.17420254887369,-1.39703699234474,-0.495159589215969,-5.35341673698113,1.73038610501008,4.22959754892439,-36.1844012049202,38.4848791021906,13.7266969589819,-70.3839153471089,82.89478743235,28.0992535350843,14.1570903816123,-14.8997901954366,274.697262617748,12.3353943654174,-31.7154167910364,0.434630332798152,23.6106883593496,-10.6677167220531,8.8738636239925,23.6106883593496,-10.6677167220531,8.8738636239925,12.7467718750626,27.3863148393776,0.391,26.3719442358523,56.6624806844204,-2.55101349289152,0.0716957353734988,0.154562584223384,0.541352039895301,-2.1610677198687,1.52877385984419,0.198044938032716
11_HIIT06,0.860133307614943,-0.806016907814837,-0.101183434553451,1.7339331511922,-0.599137666920154,0.660184350877287,1.10817174453067,-0.577694545109422,0.731701100793996,0.536810125065974,-3.24819880292781,-2.93011289882025,3.58274276451877,-5.34225758997546,-3.28284990552141,4.48528967140923,-5.37352242190672,-2.63594384823651,11.4348887844198,-5.05452233685485,2.00271688263678,1.20169140082715,-1.30929762156344,-0.416320020170744,-5.4125889514983,1.71626083882581,4.34373601835687,-36.6273407333153,40.2455645023944,14.4698551010003,-69.7690612552947,82.1142810598332,25.5634826897259,14.2036523222784,-12.2773150232437,273.582076882677,13.0780231703488,-28.9690628567653,-3.94722743151703,23.3391447764468,-8.39871944270337,3.93546375558706,23.3391447764468,-8.39871944270337,3.93546375558706,12.6615857015546,25.114578279253,0.392888888888889,27.367479852396,57.4762478434018,-2.83644892549676,0.0732328533311405,0.157448594562285,0.541442355578655,-2.18272371159672,1.57633059988449,0.201878123629776
11_HIIT06,0.941293785614546,-0.683724949074153,0.0694678107281834,1.68457527670632,-0.592861532042272,0.641881911327177,1.00429375201167,-0.618541249502363,0.692810883547016,0.404458164511343,-3.33501787918059,-2.95668215674035,3.44475123925615,-5.55714661805833,-3.24895740388129,4.33312611239861,-5.58274564966847,-2.62626520006412,11.314899944095,-5.29172311530647,1.98441467081302,1.24517600144268,-1.23209726138958,-0.27889435761588,-5.37533186726776,1.69126292115821,4.40064403205183,-37.0072046376783,41.9240380896166,15.1210654059926,-69.1377012856245,81.3645874835531,23.0097610375534,14.1986967428766,-9.70616954050248,272.39033101022,13.7654902158507,-26.2681411216004,-8.32521464473458,23.0441665662532,-6.14296707474022,-0.980358247152187,23.0441665662532,-6.14296707474022,-0.980358247152187,12.6478138767017,23.8690334849847,0.394777777777778,28.3630154689397,58.2900150023832,-3.12188435810201,0.0747699712887823,0.160334604901187,0.541532671262009,-2.20437970332475,1.62388733992479,0.205711309226835
11_HIIT06,1.02501430393643,-0.594502767288434,0.279096635822376,1.62182410792528,-0.577219603714696,0.616952545799298,0.904781461986769,-0.665018444467429,0.6654810671592,0.245919011012849,-3.40728970983093,-3.0127620697529,3.3009204393534,-5.79538712596284,-3.22792801683146,4.17524708112247,-5.81529677513598,-2.63506486470835,11.2329518472218,-5.56085500888189,1.96025154080584,1.28898254599179,-1.18258364941324,-0.112692678257721,-5.27597808689836,1.68092568594676,4.41190135157097,-37.2910935152782,43.4198245030182,15.6544867741608,-68.5947896209758,80.8039826392033,20.6459920483992,14.1184444454105,-7.18080165357245,271.07087564042,14.377565601155,-23.6033435745421,-12.7527908320245,22.7467403663793,-3.80955938455234,-5.88833629749563,22.7467403663793,-3.80955938455234,-5.88833629749563,12.6864061788609,23.8033494355796,0.396666666666667,29.3328113094621,59.0044184005865,-3.37270257854493,0.076360545810323,0.163179361747949,0.541617395720847,-2.22170341178525,1.67001675033764,0.209205137724983
11_HIIT06,1.20336933999453,-0.619310144159147,0.51341177392293,1.7283481753765,-0.618684753303147,0.651526510245922,0.917758404770743,-0.781916835801689,0.717982108300618,0.0895267117577302,-3.87118794209835,-3.42133042476451,3.5169162102586,-6.7344727291764,-3.57338142919925,4.47725050965569,-6.75035100950905,-2.9460100431676,12.4378899599595,-6.51568448663253,2.15459627365237,1.45874142141485,-1.30883005998249,0.0339587991643133,-5.44796299711045,1.80213385042473,4.64261255192224,-39.5425498813015,47.1556907035233,16.9629235759458,-71.9924474495645,84.9859150449363,19.6341707712876,14.7209736179134,-4.95648279149098,284.566541860248,15.7273944627693,-22.1314629374688,-18.2224061249457,23.7039676096199,-1.41666258121931,-11.3987320095376,23.7039676096199,-1.41666258121931,-11.3987320095376,14.205545962329,26.3403892289425,0.398555555555556,30.2621897635976,59.5627977716608,-3.5691637898805,0.0780350594693388,0.165959341095082,0.541693340667328,-2.23222443608032,1.71390492395778,0.212166097289905
11_HIIT06,1.07915195623845,-0.571952246259018,0.546590031646194,1.47527491433083,-0.532354825809304,0.543473779583704,0.770053867009226,-0.716243761184379,0.625358784247014,-0.0746100555260545,-3.54364138049004,-3.10673332547589,3.01513349074876,-6.290416083875,-3.17474951180321,3.86766401536081,-6.29922264847989,-2.63573540859962,11.0807929581725,-6.13740245782669,1.9112950679044,1.2850710576994,-1.21131074601839,0.0976461582259498,-5.07713291660564,1.77852498180643,4.38531434400749,-37.5262749855775,45.6862774799414,16.396726003678,-67.974019902218,80.4804074361029,16.9042797815159,13.6779490041835,-2.24628577104367,267.935375350473,15.3278144955118,-18.3531706554854,-21.863201058651,22.1672857317699,1.26321958224232,-15.7188770293489,22.1672857317699,1.26321958224232,-15.7188770293489,12.8103368553609,27.204179375432,0.400444444444444,31.187498785508,60.093421294195,-3.75118953739355,0.0797253339730077,0.168726333969988,0.54176779489447,-2.24158512419271,1.75754866121863,0.215027468849142
11_HIIT06,1.014566732412,-0.627749622639928,0.498911821312869,1.39668692938078,-0.513604522484273,0.492666161975358,0.743729754505693,-0.702813676070196,0.605605442702211,-0.206918923183367,-3.61823236133889,-3.10715943343982,2.87827770494781,-6.5235610533483,-3.12314250829113,3.72498408689703,-6.52733986831399,-2.59901953387619,10.9685124678982,-6.41709868188362,1.89768197344231,1.21087898791401,-1.27954377661919,0.0596569290351062,-5.05498126732071,1.88393320314943,4.39577567784738,-37.5220173464581,46.5135956781671,16.6821185901068,-67.8732840923711,80.6237483399941,15.5023197277346,13.3228157746715,0.169211570973527,266.120237422665,15.6694030917641,-15.7619957162567,-26.5343352951673,21.8591261480563,3.95848394115384,-20.6546347270299,21.8591261480563,3.95848394115384,-20.6546347270299,12.848681571422,30.333231393573,0.402333333333333,32.0937532837076,60.4940820983788,-3.86562332797833,0.0814894063363122,0.171432519580072,0.54183526904542,-2.24551270712428,1.80004786082743,0.217422534076026
11_HIIT06,0.903869313344525,-0.692394415341488,0.329164571592319,1.32057464163645,-0.501481986904649,0.43512128493246,0.735388353543927,-0.664152428159825,0.583660015632305,-0.312134835637576,-3.69741101536922,-3.06993962679405,2.74495132673792,-6.73852504565596,-3.05084539016824,3.58858620514586,-6.73780596834992,-2.53263205438279,10.8187399836347,-6.68078131828935,1.89263198345319,1.10108485227336,-1.35375650712119,-0.073917023471565,-5.10166175431937,1.99720999820643,4.44122937192195,-37.5035180730322,47.2454712903189,16.9749653383295,-67.8437755290594,80.8303307148394,14.2901039889072,12.8983998626689,2.54988137531446,264.168399356551,15.9390317603436,-13.1962402551715,-31.2433145789649,21.5032979358016,6.66288268425988,-25.6110652044282,21.5032979358016,6.66288268425988,-25.6110652044282,12.8553502356447,34.0985701853543,0.404222222222222,33.0000077819071,60.8947429025625,-3.9800571185631,0.0832534786996166,0.174138705190157,0.541902743196369,-2.24944029005584,1.84254706043624,0.219817599302911
11_HIIT06,0.782650772168755,-0.732221813550919,0.0935239833099867,1.25349307308941,-0.494665809189512,0.376447793174819,0.730850923278658,-0.609515432189708,0.559609806385936,-0.393807549278198,-3.77735991742334,-3.00365413430999,2.61305711292603,-6.93664136075035,-2.96272556565018,3.45460514529391,-6.93189928392953,-2.44502756093276,10.6355863586301,-6.93022115970576,1.88984270734866,0.984251604234225,-1.40631931864611,-0.258156349867485,-5.19941066815381,2.08699814286756,4.51750728636205,-37.5274693551383,47.97205956579,17.3060448527006,-67.8274258400226,81.0014502946189,13.1516252124445,12.4235712025956,4.89187581700414,262.106477968017,16.1522644333991,-10.6620327815006,-35.9531801536152,21.0720722135186,9.29209458136042,-30.5898983844014,21.0720722135186,9.29209458136042,-30.5898983844014,12.8341407181327,38.2899090133248,0.406111111111111,33.9044043282729,61.2916118176061,-4.09351069212228,0.0850193487445862,0.176843140834603,0.541969958416666,-2.25320303499624,1.88494709349177,0.222199073660558
11_HIIT06,0.68814548416287,-0.726015420934396,-0.131153023982847,1.19975253022945,-0.488931990037474,0.322574660557792,0.717477674998071,-0.551162332963381,0.535422462322304,-0.462065851547289,-3.85286367437283,-2.92386612997458,2.48078653543255,-7.12522299032012,-2.86824387089833,3.31933317858453,-7.11670095465804,-2.35110519108189,10.4340601086558,-7.17460436239943,1.87929337724102,0.889969323759513,-1.42015730416842,-0.432078558935169,-5.31554381153367,2.12975567363635,4.60667988726013,-37.6348621363094,48.7534583196457,17.6778952594807,-67.7854023047482,81.0844196255913,11.9964161132201,11.9110592359785,7.1899682007513,259.953031335702,16.319107145878,-8.16625968413751,-40.6348878706282,20.5469359017745,11.7872464160428,-35.5877011793903,20.5469359017745,11.7872464160428,-35.5877011793903,12.8014179568416,42.7504412638948,0.408,34.6819107220977,61.4295109452379,-4.14001964115523,0.0869079927477137,0.17942806132118,0.542019489782362,-2.24570805115041,1.92057447569439,0.223652349859663
11_HIIT06,0.643275771023969,-0.67374770888842,-0.278610244370484,1.1585151519013,-0.479417571309185,0.277126092118788,0.689051910966291,-0.500349139971083,0.514328845756648,-0.529921939101345,-3.91936872491993,-2.8475322823753,2.34783108984707,-7.31448491675879,-2.77809589955448,3.18119725937049,-7.30211439798271,-2.26670870822019,10.2351865936026,-7.42673976429925,1.85133462747506,0.836151829300487,-1.39579947965738,-0.543544918630958,-5.41777804235549,2.11910115483463,4.68510530488683,-37.8400536328968,49.6022872523134,18.0667796195932,-67.7100007997083,81.0842602309301,10.7863179006491,11.3625064974772,9.43995427484841,257.711947887619,16.4397480087018,-5.71366338193104,-45.2755777984228,19.9228116352475,14.1332042795401,-40.5964114478467,19.9228116352475,14.1332042795401,-40.5964114478467,12.7805691592892,47.3786292446671,0.409888888888889,35.4594171159225,61.5674100728698,-4.18652859018819,0.0887966367508412,0.182012981807758,0.542069021148059,-2.23821306730457,1.95620185789701,0.225105626058768
11_HIIT06,0.649022695905161,-0.593836177633499,-0.317390977189126,1.12439967183894,-0.463069008503838,0.240518338094585,0.646748511344117,-0.464129001494419,0.498704788922253,-0.607659975650259,-3.97520935096619,-2.78633411688041,2.21605100615466,-7.51230891350733,-2.70009468947751,3.04168136145839,-7.49580911805535,-2.20265773367752,10.0570981347028,-7.69663253224064,1.80051260902855,0.823149395091143,-1.34889373266591,-0.568263890637211,-5.48794581047907,2.06768333831783,4.73362803177595,-38.1298032097251,50.4849657891934,18.4350228079602,-67.6248458604499,81.0529486146511,9.5434216034443,10.7679106490328,11.6408121851731,255.372003227349,16.5042160496846,-3.30465027324657,-49.8808599917906,19.2072820585046,16.3601707324414,-45.6058719066131,19.2072820585046,16.3601707324414,-45.6058719066131,12.7916074393588,52.1197699806128,0.411777777777778,36.211182115097,61.5557373093445,-4.17856266928908,0.0907543763762171,0.184525349923566,0.54210777685565,-2.22423535381045,1.99031379574026,0.225960075943837
