SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_HIIT03,0.848225774915911,-0.336320911129904,0.784870172157531,1.4307564647246,-0.00866739420206118,0.909436409759601,2.54068715425588,0.151140865313644,1.71916514680861,2.61392932062967,0.687148833679931,-1.4286934714465,5.06398519413817,0.645976271863138,-2.54913245767068,5.67375033013862,0.446336632972998,-2.0543192922555,8.86862251999392,0.125232116285915,0.891434511147824,1.41013866810055,-0.18582538846099,0.469017361269838,2.37197304673191,4.43859977795092,1.53951199470291,22.820996551178,13.9972606756767,9.71273106331498,-26.8468710020716,70.8279081456631,64.3175759797775,1.21735008860305,-107.901362235809,216.051558004356,-14.7129585282062,-120.274603481382,45.7474780869068,10.9630971474996,-97.0870632169643,52.9694649141086,10.9630971474996,-97.0870632169643,52.9694649141086,8.91419115639541,111.138884088546,0.41,8.45745557201713,19.716877478702,0.318656515785167,0.0569600332731401,0.0746738128649566,0.546988000140962,-1.20723129901744,0.543093808772361,0.0533369976542899
09_HIIT03,0.825749269576142,-0.258405678125608,0.686142341966811,1.41331784528566,0.0180901703037703,0.889179434713477,2.52226858394276,0.212854743217348,1.63913832864438,2.53598695325899,0.568941247270087,-1.44573117681403,4.9920715609501,0.447638464142642,-2.57168084481467,5.60909500914084,0.261207330629957,-2.07993216337378,8.87589861864867,-0.0404459130360014,0.886246623273859,1.38144576940292,-0.142987126352784,0.383588670483846,2.06182173561245,4.69860292438301,1.54236071474615,22.2604715538787,15.3237065911634,9.97829650967579,-26.378642556706,68.3564968913119,63.4950712756299,3.06621291421847,-104.871367441789,218.764091720906,-12.6005582777465,-117.44250995379,43.922967366664,13.0759934369798,-94.0414443210749,51.7317553876273,13.0759934369798,-94.0414443210749,51.7317553876273,8.92012585324192,108.124693617337,0.412277777777778,9.26241286724706,20.2082824725654,0.373720637363069,0.0571489750882793,0.0779182794486621,0.547150214159706,-1.2310032586728,0.580336767213487,0.0546973503997495
09_HIIT03,0.854338646217919,-0.217372736640724,0.563842485092746,1.51661119539857,0.0450726076956238,0.932881661399643,2.74751536146685,0.306073484670108,1.69862657031258,2.68769081651482,0.49061221882893,-1.59111497509381,5.37554895494132,0.275559712156729,-2.82734063227773,6.05584832771788,0.0858167991142752,-2.29511146059259,9.69570208090128,-0.221901054006925,0.965040444881317,1.45900633330492,-0.125804788310802,0.262588876245706,1.80514532240299,5.15304589823608,1.60711454123816,22.6935538008207,17.4483154518304,10.7195946293231,-26.8888320766888,68.7648349108463,65.3795850241555,5.06515358388531,-106.418473796579,231.418382684579,-11.0122355448879,-119.760757859486,43.9624060896779,15.8939033565051,-95.0291877892578,52.7902066817959,15.8939033565051,-95.0291877892578,52.7902066817959,9.74613677205586,109.863408909876,0.414555555555556,10.0665051367834,20.7000340079713,0.430318959591544,0.0573453439304459,0.0811624638701432,0.547312853588119,-1.25482317476707,0.617516141231572,0.0560811450611663
09_HIIT03,0.722226236681736,-0.163439634249715,0.298777246379872,1.3554884501773,0.0581311772374287,0.805724686628691,2.50982725763407,0.349207405000653,1.46952772154777,2.38247138074342,0.329536782652179,-1.46382583649565,4.84020071249406,0.0574573793107124,-2.59570631350136,5.46664116896904,-0.103585795249489,-2.1137724982665,8.85359375077727,-0.363240856941333,0.885337899851829,1.27535117402763,-0.106823437984199,0.0590168431033218,1.35696369121505,5.11698335294854,1.5349626027287,21.1378137215469,18.1255763614987,10.5560709300853,-24.8479828637069,63.046747777048,61.423269339367,6.55193659582828,-98.669472337016,223.83120169234,-8.51380928155555,-111.615833324308,40.1349760187739,17.3494992719372,-87.6565993028643,49.2688510007803,17.3494992719372,-87.6565993028643,49.2688510007803,8.90516083071316,102.039718763171,0.416833333333333,10.8534526197308,21.1848883983687,0.499015036327843,0.0576125099962494,0.0844058570402346,0.547476543354674,-1.27799248988741,0.653949106216832,0.0575814896186996
09_HIIT03,0.658318151551351,-0.152137895155627,0.0723756604794969,1.32077869230426,0.0673117423422867,0.751408042172972,2.50274898546581,0.415490681478938,1.39036669098156,2.30512940678173,0.214174109236851,-1.47543051661938,4.75580459909273,-0.138216343900709,-2.59983659111664,5.3855013838363,-0.286736132578321,-2.12184316941941,8.82619224346787,-0.522902123623761,0.895568686233688,1.21147334355548,-0.118157988612527,-0.129666091495593,0.953810798958649,5.25494035462121,1.54377559244058,20.5241565266676,19.6505731015643,10.8934991218612,-23.7681530476664,60.1691080670481,60.1572879956507,8.18766247555557,-95.5131313908813,226.184103559161,-6.54177442709379,-108.636462865521,38.1769168831598,19.5127451932895,-84.3284527439558,48.0519087341354,19.5127451932895,-84.3284527439558,48.0519087341354,8.88690831624277,99.0001065664149,0.419111111111111,11.6338658021156,21.6659151931897,0.571605653567653,0.057902860317146,0.0876492588861839,0.547640549682142,-1.30085281873207,0.690073954790848,0.0591101105173605
09_HIIT03,0.601163543766723,-0.162975043033295,-0.126140573086564,1.28735145973284,0.0687488510551418,0.696551179810126,2.48513178381746,0.473704152085606,1.32117816571964,2.22563228154874,0.106032149792625,-1.49603161394396,4.66419499266606,-0.336457218354551,-2.60135923388255,5.29714411168339,-0.47223674917591,-2.12515656078913,8.7934426760327,-0.684229284996832,0.914523364871103,1.15228528544611,-0.147416117877028,-0.295699062809606,0.529941088747632,5.3426444815465,1.56700533529412,19.8366509757127,21.2669232148937,11.2603387142753,-22.5147500209529,57.1795427883713,58.7674505870379,9.75226074793818,-92.3307439595223,228.405421063778,-4.6174562167005,-105.623091629148,36.1758084565927,21.6780315910476,-80.9302125155497,46.8296496288864,21.6780315910476,-80.9302125155497,46.8296496288864,8.8673083174104,95.9825631864391,0.421388888888889,12.3902717534937,22.1399750431679,0.65774409356775,0.0582626271616422,0.0908796705399232,0.547805449765104,-1.3237090125793,0.7250030449684,0.0607499981532198
09_HIIT03,0.609544406403478,-0.213666551552627,-0.298697335816323,1.37397422813012,0.0695884334258779,0.705490300791779,2.67992725692365,0.568044269436186,1.38347894790306,2.34179285091438,0.00816196375293354,-1.67265559471293,4.99100804436283,-0.588435012151943,-2.84525841737083,5.68719452467478,-0.722521770253542,-2.32345973510094,9.57664371470081,-0.928025972117225,1.02999246592714,1.20605460726815,-0.212240720468522,-0.459312782367453,0.11086115086217,5.63223419488314,1.6763106427091,19.9169465211998,24.0020027671085,12.1692219724618,-22.1108827251875,56.6117490077054,59.9092216208424,11.7557574427611,-93.1809438516666,240.95573751118,-2.86645570831147,-107.244719969364,35.6780384804335,24.9030491880688,-81.0061568641717,47.6470409773169,24.9030491880688,-81.0061568641717,47.6470409773169,9.67647774363737,97.2234530484301,0.423666666666667,13.1220428604778,22.608805596777,0.756729909744554,0.0586915975547858,0.0940977010863416,0.547971285755836,-1.34659131596486,0.758629316394169,0.0625160009679111
09_HIIT03,0.528087044829385,-0.252120266676359,-0.36615899108695,1.22884332232524,0.0539105863946341,0.599805338688177,2.40169338780408,0.55137972548909,1.22684298883576,2.05499077788043,-0.0806685620397671,-1.58170249453103,4.46572415455462,-0.744428066677565,-2.60892293232139,5.10812443112209,-0.853689908730775,-2.12671489776046,8.73932469196389,-1.01834161490603,0.978874324309359,1.06533722871012,-0.260462739190412,-0.501276024050329,-0.296465626582521,5.4015623487409,1.65016043288985,18.1501579910669,24.6941720318119,12.0118576034523,-19.7536506578015,51.1740117510212,55.8345095479613,12.6632563643315,-85.9148019851605,232.387675393288,-0.91590506264422,-99.5167575647282,32.0217563199402,25.9086575545435,-74.0139446237001,44.2544134826355,25.9086575545435,-74.0139446237001,44.2544134826355,8.8527402909501,90.0431876808614,0.425944444444445,13.8421159508362,23.0695387170051,0.860790760374215,0.0591520806782845,0.0973098695911989,0.548135561382842,-1.36904392938409,0.791838012573606,0.0643434369930021
09_HIIT03,0.506798354280505,-0.336586068818296,-0.419642834150216,1.19904876704403,0.0410598632520215,0.558706543752745,2.33599619565756,0.568464767728512,1.20505779183303,1.96251160404611,-0.15912514786718,-1.65103509557563,4.36643040162157,-0.954007098828353,-2.62155076755143,5.01607623082744,-1.04972391369259,-2.13077933613895,8.73193089327009,-1.19157170693141,1.02330307452824,1.03369689407094,-0.34931717291506,-0.551245977220407,-0.662454887411775,5.3991401285817,1.70643601164069,17.1241944252595,26.4358119727074,12.3578678313564,-18.4155264482468,48.3434877947676,54.4294222172441,14.0078128447186,-82.6882349192069,234.113649466822,0.860810948889227,-96.4283917584449,29.8504724329854,27.9126889915981,-70.5407725707971,42.8293288223055,27.9126889915981,-70.5407725707971,42.8293288223055,8.8720690619462,87.1175654446092,0.428222222222222,14.5403268616525,23.5065425220707,0.973275354904907,0.0596696949305481,0.100514141678716,0.548297369486464,-1.39008573157507,0.824114481955509,0.0662086664439962
09_HIIT03,0.486157748819588,-0.450080606198232,-0.4563728139986,1.16382689267182,0.0259489726951736,0.520111564550036,2.25867851589674,0.572178322884998,1.1986071533324,1.86560626388884,-0.229977416644554,-1.73634880670164,4.27259004066235,-1.1651618729511,-2.64246865782356,4.93123954137987,-1.24746415420033,-2.13983990372595,8.74310393490853,-1.36704433310549,1.07410272033504,1.00259990216017,-0.461744702674715,-0.58869385062477,-0.986277927189386,5.39141944864711,1.77612911852271,15.968824161869,28.1458689289899,12.6694112695207,-17.2177449939356,45.7351611775792,53.156403554333,15.2802459299587,-79.4484987050936,235.646284768054,2.59116003347697,-93.3146294664231,27.6025166986305,29.8078771101988,-67.080524530117,41.2661069814603,29.8078771101988,-67.080524530117,41.2661069814603,8.91427917888597,84.2092506465749,0.4305,15.2329683493241,23.938945492137,1.08697289839077,0.0601975486211047,0.103714548481964,0.548458479827948,-1.41098975084866,0.856155589813049,0.0680632940766501
09_HIIT03,0.460415080147608,-0.586623844580467,-0.495061012495174,1.12120667217841,0.00899176678032357,0.482211085864124,2.17485696771196,0.564823429492008,1.20279994522958,1.76568464977567,-0.296354462638232,-1.83187970779734,4.18659957748979,-1.37461949651483,-2.67031986757845,4.85538589123337,-1.44387172067523,-2.15391519005215,8.771063022287,-1.54217280226612,1.1281108352551,0.967610403060203,-0.592848541302094,-0.62861131026917,-1.27004522123381,5.38474272770228,1.86760146144264,14.6846432664755,29.7941845754699,12.9478049611598,-16.2249987024602,43.3976692688851,52.0682709769838,16.4841286210832,-76.192208568789,236.981994316017,4.2794722021634,-90.171773089968,25.2686310131595,31.5783842462524,-63.6426802681356,39.5384526050719,31.5783842462524,-63.6426802681356,39.5384526050719,8.97677433990627,81.3072834235631,0.432777777777778,15.8606109079423,24.3277211360418,1.21437681739826,0.0608432396433658,0.106876816146264,0.54861544851438,-1.43009651313287,0.885016551811296,0.0699026645860676
09_HIIT03,0.468333514611714,-0.797192158252879,-0.59260990022433,1.17224056068123,-0.00964789526248519,0.486007802947392,2.28476725766482,0.601153417225856,1.32284255788235,1.82010229857503,-0.395934742754059,-2.10712049983506,4.490938613948,-1.72504999893211,-2.95211147715024,5.23291228868368,-1.78705854375945,-2.37313856573223,9.62742957878769,-1.87367688743175,1.28936509962845,1.01432807201173,-0.796594840817324,-0.738434539302028,-1.5880018196824,5.62476569966892,2.08112303397453,13.881729029891,32.7873711663569,13.8013771124981,-16.1767630998482,43.2251652785962,53.5210313977809,18.4236775313238,-76.2305466763865,248.948588482321,6.19879071595512,-90.9511896936574,23.8805933010539,34.7280686653688,-62.967812894296,39.3426321102578,34.7280686653688,-62.967812894296,39.3426321102578,9.89244801518573,81.9684507312461,0.435055555555556,16.482615300471,24.7133254085415,1.34274549804152,0.0614965209838682,0.110036013587763,0.548771766110242,-1.44908546654385,0.913632277645499,0.0717534118894275
09_HIIT03,0.394879950104885,-0.850146355865008,-0.589329462509285,1.02246479814126,-0.0251076404088324,0.409154535698465,2.01125723252471,0.53282456708691,1.21219644172268,1.56787496675048,-0.432145886700138,-2.0116285994978,4.03846922701227,-1.77222352518457,-2.72856799636252,4.72575054095318,-1.8170612054969,-2.18910870472681,8.84369313444965,-1.88148730345021,1.2205923121425,0.887715036514095,-0.846601629411547,-0.721834983494568,-1.7364784920019,5.37526964857878,2.15137983555221,11.7647823454306,32.8426051672418,13.439500506159,-14.9611357372544,39.5566716521172,50.5295170391298,18.6961480015995,-69.6195056831082,239.085148503528,7.54058008278122,-83.7893599898268,20.3216345906981,34.7317207055611,-56.8385467964877,35.5493528383768,34.7317207055611,-56.8385467964877,35.5493528383768,9.12363679251962,75.5027768518022,0.437333333333333,17.0471878140636,25.0581600613441,1.47940336898562,0.0622230927543014,0.113172591940224,0.548920083898958,-1.4660973601605,0.939615315083226,0.0735892946682398
09_HIIT03,0.368655372071677,-0.913861803320609,-0.615892786639361,0.977842724815965,-0.0360947731035026,0.379072839532701,1.94215214035509,0.519121596969325,1.19977431180477,1.47726162660471,-0.510073893737354,-2.07019695355004,3.9732288268939,-1.9533734688673,-2.74699595813392,4.66570064736105,-1.98696066733361,-2.20453156255058,8.86357560384805,-2.04308734203341,1.24153105584501,0.85414866114695,-0.917445230958177,-0.749433725673984,-1.92091539819934,5.36610648251124,2.34689751390803,10.1719033605775,34.24215633875,13.6669170908267,-14.6423609447639,37.9685437573332,50.0307391193299,19.7002880856505,-66.3048438952754,239.879183803196,9.10781104316054,-80.5530310231276,17.7110368996061,36.1347725185349,-53.4564036009842,33.3129978166798,36.1347725185349,-53.4564036009842,33.3129978166798,9.18033647177135,72.61587081659,0.439611111111111,17.6065433506038,25.3984182845081,1.61677375509436,0.062957485840959,0.116308171057612,0.549067877991453,-1.48281531237293,0.9653078053376,0.0754063740488758
09_HIIT03,0.360743010862282,-0.8881603563062,-0.596850098345701,0.945437756168497,-0.0377495367838702,0.35830811668354,1.8854673872419,0.514088789084877,1.16715543482917,1.39635138085458,-0.598380472807597,-2.09421962523022,3.91045703161625,-2.12044065204244,-2.75174869114482,4.60373331589233,-2.14339963324244,-2.21518871113375,8.85650785400663,-2.19952521122842,1.23510719954415,0.836260062363669,-0.914837594794407,-0.737172242388691,-2.06367551148926,5.34980651916684,2.56150259170776,8.5401721397859,35.5746455071161,13.8780123638854,-14.4300677311596,36.4865451136122,49.6149631398886,20.625660221136,-62.9785317572007,240.52613057833,10.619401809855,-77.2952632612108,15.0219648543334,37.4529283759046,-50.0653257733465,30.9660533290579,37.4529283759046,-50.0653257733465,30.9660533290579,9.20875302727119,69.772165994041,0.441888888888889,18.1244197327711,25.6857228128094,1.7570869561473,0.0637677004314927,0.119408751975799,0.549208775202277,-1.49702546407776,0.989108688874183,0.0770777716067427
09_HIIT03,0.414938070083494,-0.826057227794949,-0.561578308344882,1.0159944418259,-0.0297885816392563,0.381817525496034,2.01184099425156,0.568928254943197,1.21706281256008,1.44946802137306,-0.761346491834116,-2.27485008610428,4.20467627739562,-2.48553848135259,-2.99596644424835,4.95812194147098,-2.49965011424579,-2.42603770513994,9.63500197591049,-2.57052393618167,1.31057545918761,0.919001328812656,-0.901235239105248,-0.732008823821201,-2.24704744571769,5.5677051485364,2.89245203265146,7.23479721543255,38.5326515120292,14.6937920401056,-14.8565678395791,36.5886783311967,51.4085311478552,22.4347739348438,-62.361245961876,252.00249620706,12.6076462390673,-77.3913804157064,12.8296843566936,40.4774020000909,-48.7639438769971,29.8641617130288,40.4774020000909,-48.7639438769971,29.8641617130288,10.0577564305618,70.0586215246762,0.444166666666667,18.6148433189671,25.9403508974632,1.90045596031369,0.064628980219918,0.122487607509801,0.549346767890975,-1.50954234323902,1.01162829663138,0.0786770701767249
09_HIIT03,0.426871650965469,-0.525152288516044,-0.366424202647935,0.930214530849543,-0.00417361336496111,0.351312317107482,1.80505908492968,0.537793803446212,1.04418970286144,1.26536473159429,-0.801043481315578,-2.03758544843438,3.77982128305688,-2.41701066300131,-2.71650627438844,4.46116127327796,-2.42041034248772,-2.21745813079959,8.73973009126068,-2.50143240832299,1.13827571345701,0.868779090492431,-0.653398750425164,-0.547192131172441,-2.15860530425093,5.29519806725971,2.92600487847931,5.36465451949227,38.1047873178713,14.1700988410129,-13.8693968417262,33.3947484091977,48.5943528462576,22.1882160755336,-56.3298706132256,241.455613805081,13.4115242317219,-70.7588213413511,9.48140685501346,39.9586151345609,-43.1728596175856,26.171560862359,39.9586151345609,-43.1728596175856,26.171560862359,9.16164383510634,64.385847272548,0.446444444444444,19.072562913912,26.1453144377299,2.04722581464633,0.0655362707293521,0.125543467389969,0.549476884287462,-1.51972331091199,1.03288170797946,0.0801878907810266
