SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_MICT02,0.196850560716521,-0.0905350368128862,0.761123159339307,0.538472636294399,0.040022886730562,0.426633860169522,0.0799493319504805,0.052400815553513,-0.126492189503199,0.172180713159509,-0.90501398450754,-1.42349413086694,1.65721636088295,-1.60226151014637,-1.61784984779491,2.03433959941616,-1.56523127036139,-1.4328403521734,5.23815969535307,-1.09896671299556,0.383506443275496,0.371803263850465,-0.247607081783867,0.437346122456277,-2.53780749573732,-2.40433707691858,-0.0206098989620244,-18.7993065763029,24.341114087059,-1.77712935346338,-47.5050179024997,11.688722230345,-3.77636820454868,31.9615603381507,19.5034598836829,193.504015401224,33.2582899605107,6.9963512549044,23.3391927214702,43.8466468238813,7.31171446090891,31.6956748438137,43.8466468238813,7.31171446090891,31.6956748438137,5.3659222900008,54.5949210995017,0.583,15.6288944413197,25.7364075401281,0.776420839751249,0.0770596962860246,0.129333556098756,0.533368995879995,-1.56945543491231,0.799322705925884,0.11417851931925
13_MICT02,0.158221393866305,-0.110638351877744,0.578120000948527,0.479909074065241,0.0349598988014849,0.362726218993013,0.0874693889463878,0.0749766991640457,-0.130529361526256,0.121297228537996,-0.889078045105159,-1.31676668862429,1.49205339755367,-1.57675318033604,-1.4881169220894,1.84586592528781,-1.5403007391613,-1.30477852493414,4.82616739818425,-1.11103064826596,0.366328252898728,0.319057746275521,-0.261304782536257,0.301749725397895,-2.58100001988944,-2.0759444091866,-0.00628350123577092,-18.2163594818743,24.2382043377342,-1.70322592326026,-45.3894198759337,12.4634720141966,-4.42003604774044,29.8168979235823,20.4523776657979,185.387611547333,31.6432445683835,8.55846696151729,19.1495795831997,40.9229418583674,9.39146731969723,26.6896911543881,40.9229418583674,9.39146731969723,26.6896911543881,4.96593165937215,49.7516476378108,0.585944444444444,15.9084479566154,25.9542942496093,0.838327508848431,0.0780504473588987,0.132264606103163,0.53338530536549,-1.58005716857906,0.812958987950606,0.115357803078042
13_MICT02,0.13893470686578,-0.157302337585275,0.46222363836432,0.476363001881701,0.027927383303602,0.342925732499359,0.116267767739806,0.111026940084219,-0.137258982657819,0.0746996859832181,-0.993805915981052,-1.40644319330587,1.53284328175313,-1.7813736480468,-1.57229142947417,1.91466226419977,-1.74085958987298,-1.36349863962578,5.10533453496514,-1.28598828184903,0.410611468105998,0.307894417172267,-0.320953188313867,0.196275083238722,-2.78076640402032,-1.94208415813821,0.0211152213727598,-18.955450946158,25.8249465069141,-1.74181249262467,-46.3594448176833,13.9471281606606,-5.41075194186938,29.7391994970896,22.7616891394518,190.020920076534,32.2078540644386,10.6639599275702,16.3021824114405,40.7283610211755,11.8812978429567,23.446328144921,40.7283610211755,11.8812978429567,23.446328144921,5.28079618549144,48.4736519501427,0.588888888888889,16.1931877123123,26.1543963360008,0.916866837212274,0.0790870768719018,0.135177650048576,0.533400930297682,-1.58959796531092,0.826755226926196,0.116170892681465
13_MICT02,0.104057992750261,-0.186753578769711,0.295345164124599,0.404126597606,0.0138727989659131,0.276991943819964,0.131405104626978,0.130861582024281,-0.115085865781683,0.00992113660033358,-0.965499691273844,-1.32095278696262,1.37201025074032,-1.75938651583101,-1.45557120420328,1.7320414095799,-1.72079618131281,-1.25018209193614,4.7266671568248,-1.2985379694135,0.404625307370842,0.257986792870059,-0.341629788071383,0.0721648712484787,-2.76451034211463,-1.73387005389761,0.0612243179697694,-18.5072347386281,25.686523773665,-1.66452048735029,-44.2380774591815,14.3819571501854,-5.99586776690585,27.6914713537527,23.5109485241101,181.937341561731,30.6264075129968,12.0201954129229,12.3730484971389,37.7268447246077,13.3592090595963,18.5459123668086,37.7268447246077,13.3592090595963,18.5459123668086,4.9184657067809,44.110476591055,0.591833333333333,16.4764481585391,26.3341054420752,1.00310855640809,0.080156431580722,0.138075054948792,0.533416131190944,-1.59811083362171,0.840411890688021,0.116835648100933
13_MICT02,0.0890673932975597,-0.242273789905609,0.197911115534619,0.388629369374551,0.00198504533097693,0.253878633458232,0.160481095759352,0.164351832660191,-0.103885595224655,-0.0560224345494242,-1.07148114254197,-1.42512336468046,1.4057523767506,-1.98826895775349,-1.54689173353273,1.79348238563172,-1.94697678121607,-1.3198318182845,5.01768456792949,-1.49845680864173,0.452498622420505,0.24850209348994,-0.410443109623683,-0.0194276484251265,-2.90591089295563,-1.69797508536084,0.119127121844885,-19.4126616884326,27.2909342248518,-1.70618089697182,-45.2068332264972,15.7254070026409,-6.87628410699302,27.5650657071401,25.8434036915168,186.337620705715,31.1583246481289,14.1726143140213,9.2872718542578,37.2431082239505,15.5718017809255,14.8261864624067,37.2431082239505,15.5718017809255,14.8261864624067,5.25616649602112,43.0040222061074,0.594777777777778,16.7489131806488,26.4719154648701,1.11066967094952,0.0813096660577214,0.140936098628073,0.533430894435994,-1.60442326162121,0.853359435015196,0.116982171387191
13_MICT02,0.0675412765561834,-0.262313432935089,0.109273663645437,0.327610751271128,-0.00670743684668313,0.204756465566675,0.160526398440861,0.171139591806677,-0.0808060355017569,-0.110605833676746,-1.03739807212313,-1.33993145439036,1.25898072283717,-1.95630249175435,-1.43586938924603,1.62174777863325,-1.91836093311832,-1.22126127734113,4.64972955375391,-1.50484810703307,0.433396353854358,0.210987671300171,-0.422572849171184,-0.080040382041371,-2.83161802775774,-1.58755731561895,0.180956758240332,-19.0866559844297,27.0301089520319,-1.63826417965159,-43.2220086556613,15.9739668595066,-7.15175370133162,25.6086744934016,26.4201555721754,178.24752248449,29.6115685930876,15.3530879213465,5.5648163713234,34.2143604246884,16.6194777157891,10.0395419748243,34.2143604246884,16.6194777157891,10.0395419748243,4.90636170169177,39.3398259004835,0.597722222222222,17.0261441021539,26.5958426175088,1.22675815967022,0.0824950409777546,0.14378155468239,0.533444652357313,-1.60974265308303,0.866217287664897,0.116896682356416
13_MICT02,0.0602114953813568,-0.309367595800563,0.0737857800819958,0.32159987046092,-0.0103191294391684,0.193926811833147,0.172943953906907,0.197242780346264,-0.0765107217078855,-0.171378786369862,-1.15024058277859,-1.43440940269774,1.2936551459506,-2.1951062712889,-1.52337052195236,1.68003208305007,-2.1556609023853,-1.29547409739733,4.92644993559127,-1.723620746947,0.464410667347389,0.207623836583513,-0.485980956024739,-0.12043409278174,-2.94830898783455,-1.60925180521193,0.265936427926906,-20.1238650530666,28.5790794423673,-1.68484497666897,-44.2810216279639,17.2966805895466,-7.77936873840026,25.4223586250541,28.786858430049,182.381587776768,30.1014848077345,17.5658643854015,2.20959501267895,33.5040418633218,18.73508483426,5.89432856100237,33.5040418633218,18.73508483426,5.89432856100237,5.23989071595386,38.83641762716,0.600666666666667,17.3069903859022,26.7073851418867,1.34852482252472,0.0837024602235525,0.146615720320646,0.533457798157343,-1.61433276259634,0.87912283942891,0.11668575524484
13_MICT02,0.0486161562828089,-0.300301491233166,0.058034324836494,0.282067574155744,-0.00628918650183131,0.166274771695112,0.153596044404069,0.194387840319702,-0.0719748870133447,-0.19910194953515,-1.11360906118432,-1.33077681008231,1.16273617233968,-2.14073577957424,-1.40612740730702,1.52001809926459,-2.10518759002061,-1.19787843091659,4.54674147944144,-1.7163059397415,0.42502458885707,0.180730235925056,-0.47278045598515,-0.120233722632355,-2.88281157362598,-1.52898699422292,0.340605928135081,-19.8458694909818,28.1749552710561,-1.6176062010255,-42.431549811014,17.4460560559281,-7.79333418563273,23.5420755022796,29.2024224957785,174.298226717541,28.5754280377285,18.5800769989193,-1.29918120946115,30.540346951262,19.5626403651493,1.34073961397026,30.540346951262,19.5626403651493,1.34073961397026,4.87844340551353,36.2933502541732,0.603611111111111,17.5885593686227,26.7633973812238,1.49079229833045,0.084995004565901,0.149405604659458,0.533471397591698,-1.61616895577654,0.892157449883748,0.116085599892824
13_MICT02,0.0473828648433895,-0.311394303272087,0.0715218897483753,0.289323055559967,0.00269144292415799,0.169198676898411,0.147687308638676,0.216324964877409,-0.0884825666296897,-0.244380693777811,-1.23414500944213,-1.4042133512847,1.19795263910266,-2.38049817597345,-1.4799793529882,1.57453056112477,-2.3439661629064,-1.26403758342272,4.79346295587493,-1.94891851798117,0.437930365455085,0.182744371920533,-0.507660630166251,-0.11885210924497,-3.04344529482472,-1.5472083591947,0.44136806794944,-20.9450384402607,29.6767455787024,-1.6594233567775,-43.5265487796856,18.7775809992494,-8.30058622335918,23.2847884730107,31.5953681860318,178.186253970578,29.007485785708,20.842498855162,-4.88937567986868,29.6770395046517,21.7167277744555,-3.10489997132854,29.6770395046517,21.7167277744555,-3.10489997132854,5.19301006200285,36.9050584991058,0.606555555555556,17.8704079859494,26.8003959653913,1.6402326169845,0.0863223842809047,0.152177426426085,0.533484752981126,-1.61680687142082,0.904991193254593,0.115276708717051
13_MICT02,0.0467066927576997,-0.277760658457112,0.091192146168234,0.281118490805796,0.0158694982648655,0.164974348391518,0.124899522229042,0.221831325547385,-0.109448001943,-0.268234347586287,-1.27683647179047,-1.37820679541829,1.15304316935499,-2.46440580496499,-1.44967845972983,1.52265926521184,-2.42948292939296,-1.24130700580967,4.71181528895942,-2.05979373238455,0.417613649982997,0.175729551217097,-0.489728616914266,-0.100090205974052,-3.13355373351511,-1.5003427918947,0.526289843041293,-21.3510233645908,30.1833051529919,-1.64478363908744,-43.1510414335316,19.4879713289349,-8.54074201151444,22.215469923778,32.9396392643585,176.026650966019,28.4400936341558,22.4246524416044,-8.41177094719306,27.7624773687111,23.1735314117887,-7.55866527017761,27.7624773687111,23.1735314117887,-7.55866527017761,5.15929788807494,36.9445683207686,0.6095,18.159828018902,26.8144303490107,1.79420423746244,0.0876868032708095,0.154927410938522,0.533496065908516,-1.61573361167416,0.91760225827053,0.114262937352108
13_MICT02,0.0477656395208554,-0.208282975782287,0.105172629987717,0.256742088354695,0.0282375768346612,0.151859455522897,0.0914355007418597,0.208649924399805,-0.128372146107623,-0.269440120112907,-1.23281584551231,-1.26198286802094,1.03561869130613,-2.37691501325083,-1.32272201172941,1.37384446601238,-2.34596328049108,-1.13494553303607,4.32103758320387,-2.02685929812574,0.371635990672743,0.161659253203031,-0.424418770898609,-0.0745031729735703,-3.13518623720803,-1.3946003468111,0.580085989807839,-21.0076424299159,29.6527944638626,-1.57876962696459,-41.3262695972523,19.5134076725896,-8.51522349771284,20.4430967376689,33.0953338808773,168.045421221735,26.9303941905095,23.1617714778791,-11.5027721469928,24.9905669452148,23.7766729583125,-11.563029415726,24.9905669452148,23.7766729583125,-11.563029415726,4.78723696085982,36.3807952425281,0.612444444444445,18.4497971021459,26.7961612414338,1.95836351966715,0.0890956851456781,0.157650783255432,0.533507213084974,-1.61321401834383,0.930448224210432,0.113181333993822
13_MICT02,0.0618955492652813,-0.152210861820181,0.130339039858304,0.268740690493471,0.0433700361898318,0.159490276366245,0.0679152308814842,0.219309070096579,-0.169262739648099,-0.308087746956528,-1.36113710778273,-1.32482610803967,1.06286059297366,-2.61938271874247,-1.37928356259814,1.41683146383685,-2.5883513223513,-1.18524976478329,4.53427036930692,-2.27657873367705,0.381037132273291,0.175382670544543,-0.405561269266713,-0.0623725092680203,-3.35592201941243,-1.38075601883785,0.656753923719035,-22.07308685789,31.1541545899699,-1.62900860442652,-42.3218752231347,20.8856522536687,-9.11017752231947,20.0858102078146,35.4809935763857,171.634861773148,27.2663721584297,25.4439290742951,-15.3452957197808,23.9465665840053,25.9717973905696,-16.3099927798452,23.9465665840053,25.9717973905696,-16.3099927798452,5.08798661641089,38.9100009681007,0.615388888888889,18.7290828219903,26.7385269556249,2.13860972276514,0.0905721389934258,0.160335701086585,0.533519441410272,-1.60859893910161,0.942699538494919,0.111860742130796
13_MICT02,0.0746212798836193,-0.067087342768634,0.133233388840044,0.245440020398773,0.0502693136484383,0.144188351135376,0.0335733732936518,0.195606245397149,-0.188883407476531,-0.307948190402668,-1.30996496322841,-1.21764216519536,0.949995429378673,-2.51595062085171,-1.254215793013,1.27323936969144,-2.48921057247053,-1.07882717195442,4.15367649656997,-2.22625259449802,0.344862278770877,0.171411151908243,-0.325981253714853,-0.0465187578056901,-3.33676434785879,-1.27901629379608,0.668952416496892,-21.6158948658857,30.5596416065132,-1.58165064156416,-40.4721923884503,20.881938864715,-9.11973164566622,18.3980252637183,35.4468163013048,163.769699309775,25.7762406343153,25.9749598724248,-18.1223445261338,21.3099232373803,26.3784646333379,-19.9180178496476,21.3099232373803,26.3784646333379,-19.9180178496476,4.72526814519409,39.3276449823045,0.618333333333333,19.0113271610699,26.6523397629705,2.31835562818995,0.0920863406691085,0.162994335708427,0.533528801153645,-1.60185915783977,0.95439367721281,0.110382859187589
13_MICT02,0.104926368584606,0.0139561302950755,0.150260881429342,0.256931177032531,0.0611691451990729,0.146314384056159,0.0023874031698588,0.194230856939718,-0.233530177267621,-0.35290301156451,-1.44089919075797,-1.28506487780852,0.969968111039625,-2.76334197373413,-1.30465191550119,1.30790088637734,-2.73740937594587,-1.12272775955929,4.35774606455316,-2.48673062298974,0.361903392984855,0.19714412736723,-0.28762607493491,-0.0411073604307943,-3.51270244739686,-1.27775762353703,0.703108979832647,-22.5878097130023,32.0417226583843,-1.65863508047289,-41.4014499272552,22.3509808019062,-9.76311737615713,17.9910747674956,37.7985340557025,167.19002200649,26.0581267919357,28.2378475659168,-22.106672553489,20.1467537636962,28.5387070166376,-24.8505074297806,20.1467537636962,28.5387070166376,-24.8505074297806,5.03038308882111,42.8707033405573,0.621277777777778,19.2944537330416,26.5547782262466,2.49947126232444,0.0936219515396868,0.165638654165905,0.533537114440235,-1.59447554452678,0.966077048089444,0.108886183928413
13_MICT02,0.12677261212087,0.0957876988242945,0.145767150914559,0.235694115457676,0.0618934057323839,0.126883643064568,-0.0298612879053491,0.164929483564218,-0.24450961879579,-0.351911548861178,-1.38073874339352,-1.18581470747663,0.862961801332642,-2.64645793706255,-1.18337379610854,1.17137036808771,-2.62487867215767,-1.01818339665049,3.99134814085436,-2.41984465552341,0.3351749588555,0.201365329515695,-0.209182222768705,-0.031789740127334,-3.40684259017661,-1.20837971584379,0.664727115887349,-21.9914957375694,31.3464588106504,-1.64433240946238,-39.5732646276343,22.3737398921117,-9.74457871812006,16.3989097818285,37.5724790316762,159.457772870811,24.6000365045743,28.5593127516688,-24.578218360773,17.644948057517,28.7290762268917,-28.0825226089405,17.644948057517,28.7290762268917,-28.0825226089405,4.67962075294682,43.8786062778284,0.624222222222222,19.5575418281568,26.4209912361216,2.69529361048176,0.0952384164766902,0.168231171746292,0.53354612410207,-1.5854508585402,0.976963386544634,0.107366921863388
13_MICT02,0.168475860581108,0.190263271864292,0.160964978147863,0.248411090345232,0.0701251210315357,0.123261995421634,-0.0652763167397795,0.159880334806938,-0.285024060846773,-0.398629852101845,-1.51134345999271,-1.25261273709808,0.877981458549943,-2.8991489010862,-1.2272614542204,1.2002752315967,-2.87891516983701,-1.05493814367134,4.18432208663258,-2.69164883886757,0.357822551632343,0.235741292440201,-0.160379389715008,-0.0273420818355223,-3.47833078781794,-1.24176881347547,0.642822485321043,-22.8513179744754,32.7629482627386,-1.76938202351095,-40.4897463330297,23.992214631876,-10.3776775302798,15.9551682352994,39.8776980390058,162.717381091024,24.8385736477469,30.7891060919471,-28.7045697851878,16.3669234068527,30.8270744241764,-33.2069911017786,16.3669234068527,30.8270744241764,-33.2069911017786,4.98814211655152,48.1756054180235,0.627166666666667,19.8160444402704,26.2632119917704,2.89284152854158,0.0968884837236952,0.17079961692226,0.533554045017486,-1.5749531816328,0.987370154054706,0.10577090695137
13_MICT02,0.184303551824404,0.251478459513437,0.151202704338586,0.227601801561536,0.0686381564733254,0.101581642011597,-0.0880508065518067,0.13878704522204,-0.28198325468767,-0.390729729758194,-1.44044319262836,-1.15362712698062,0.779334177077347,-2.77147091948568,-1.10992885739137,1.07349889822016,-2.7551208322259,-0.95249722152789,3.82806594299536,-2.6112398735527,0.333944134746201,0.236444134228531,-0.0969859224995712,-0.0221915583008424,-3.26159542149155,-1.2096205654614,0.547232572889318,-22.1401387098166,31.9464091182094,-1.80733063005078,-38.7297829636798,24.0632847957789,-10.2967018322104,14.4675883970512,39.4676517258088,155.124888321696,23.4243283527805,30.9079231911712,-30.8754952848886,14.0081135078306,30.7941537376166,-36.07215338702,14.0081135078306,30.7941537376166,-36.07215338702,4.64587787466307,49.454093849154,0.630111111111111,20.0760837083453,26.0779556752143,3.08768856424142,0.098567759409516,0.17334494451815,0.533559533199755,-1.56261315628607,0.99742584342542,0.104070218969073
