SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_HIIT05,0.394458354854853,0.959867923959889,0.370380322980978,1.24130035955572,0.77790771971231,0.989768285983293,-0.479144107022599,1.06190893232188,-0.351584771116075,0.61855109554764,-1.01445252951616,-2.04711554575853,3.86262717510729,-3.09711579510535,-2.37793612348213,4.63393385816655,-3.04147242324046,-2.15116627412526,11.7676392495137,-3.30729519796429,0.683003818488513,0.807231831899401,0.51545700492238,0.0340122199155023,-2.42515124817366,-4.991893211439,6.84684028416526,-54.2233943103394,59.055463315202,19.1277949029569,-41.4607961353898,85.7407438998909,15.166638636213,3.95286835494523,-22.8122254357643,257.966036384452,5.17241908250731,-38.1731916741294,-29.4014981183892,-43.3842146324412,-42.8294985434263,-75.3266372632452,-43.3842146324412,-42.8294985434263,-75.3266372632452,12.2426316308727,96.9054090654572,0.4015,3.6285294925543,49.2891664234113,0.590313910736332,0.116841967383521,0.147772809983616,0.545164300211102,-2.43641544993462,-0.289538681909353,0.230737338656498
20_HIIT05,0.429840960626865,0.885596559247519,0.564067973609563,1.08460145248674,0.722109007830976,0.879391190579926,-0.507502723794564,0.936795560392586,-0.349552737032783,0.432815305142902,-1.00691091235712,-1.89899095181425,3.36362380815267,-3.02982570772455,-2.10580759618638,4.05339990498308,-2.97999867000504,-1.90463353500255,10.5231084208073,-3.23142535756299,0.693298942883767,0.768690499178447,0.45682563069426,0.217316614130746,-2.25429931886457,-4.65465367407713,6.38468389911601,-52.8289362063531,58.0999882121781,18.3905705625842,-38.1127793993474,83.3571766876658,11.6303637580661,1.66038029103026,-19.5515859014048,243.873709374837,3.55973079722377,-34.0084352124477,-33.0010252614599,-44.1709885875429,-37.0761314142498,-77.2539491667063,-44.1709885875429,-37.0761314142498,-77.2539491667063,11.029895017713,96.4048153117862,0.403527777777778,5.11525858911568,50.8425010462316,0.297974977540804,0.118095691579392,0.150825233069161,0.545175222624539,-2.48844886558021,-0.223630283785991,0.237205366046334
20_HIIT05,0.490350064448474,1.0327176076527,0.68843157480236,1.10453232525682,0.810121153476532,0.899329371875644,-0.651184367081446,0.984600932455585,-0.399444986740049,0.316704545398355,-1.18332669023224,-2.17602532222305,3.55249562668073,-3.61152170065244,-2.27830674859319,4.30592553892459,-3.55965269335512,-2.0608668721278,11.4692373561417,-3.84291496337632,0.865537855790353,0.834549788171489,0.524027699221398,0.290347641727917,-2.3406578141032,-4.72066998959785,6.56179760562025,-56.5468845942724,62.7510055162971,19.416004887006,-38.7523782607726,89.465929467463,9.50724027247673,-0.494228509193561,-18.3081413323371,254.0218362809,2.26996299753601,-33.2973598877029,-39.9356346075805,-49.3873824063548,-35.0479268927852,-86.921275590491,-49.3873824063548,-35.0479268927852,-86.921275590491,12.126852713176,105.937617826302,0.405555555555556,6.6107238179205,52.3783373883918,0.0116681949877586,0.119371164633649,0.153865829230868,0.545183772519986,-2.53958325665994,-0.156989081691399,0.243802469410444
20_HIIT05,0.445500991291813,1.12463629647034,0.580058904992019,0.975260421899602,0.820240847470772,0.785449568690975,-0.745272865559919,0.927998490923147,-0.396748528905255,0.141486986324039,-1.23839477953434,-2.2832110113391,3.39675306079353,-3.90534941253146,-2.24802087524234,4.14628664977683,-3.85847830440039,-2.03678227435333,11.3681469591196,-4.14731996166428,0.972400312923559,0.770468421049107,0.573233192913135,0.195086784247899,-2.31139249305667,-4.54230863177418,6.39901420340294,-57.4996511106196,64.2953192439881,19.4572955582899,-37.8223184561008,91.6941221230116,7.20914619422074,-2.75256866502538,-16.1315189352109,251.792855692121,0.778985671990639,-30.9188608590105,-45.276698623411,-52.364322497592,-31.1334534182563,-92.725594630302,-52.364322497592,-31.1334534182563,-92.725594630302,12.1400407955301,110.947510526021,0.407583333333333,8.121922011874,53.8275256004702,-0.258867719166197,0.120717264641219,0.156865861337978,0.545183475875441,-2.58612129334034,-0.088771876474668,0.250480425558796
20_HIIT05,0.350031718387988,1.2152164717774,0.346968975967198,0.824692734231051,0.825878541938286,0.646566968257044,-0.82831590977883,0.879354761344068,-0.383174008453113,-0.0377450943942099,-1.28594611791335,-2.39525222328618,3.24471268852224,-4.20784311392111,-2.22775114273876,3.99186613607611,-4.16708382339815,-2.02592542219992,11.2847505595523,-4.46581891532307,1.06961634815938,0.665174725397731,0.621371055341528,-0.00352672192838188,-2.24988219115141,-4.39878039365604,6.19658677793211,-58.3787479415338,65.6538788922027,19.4484086520994,-37.3380444925208,94.2936676522285,5.42633658121616,-5.03163460970235,-13.9821321867597,249.350718550738,-0.732733231867399,-28.5543950269105,-50.6938536866101,-55.2673665444878,-27.131974192649,-98.5068646322062,-55.2673665444878,-27.131974192649,-98.5068646322062,12.1833169911984,116.164659892848,0.409611111111111,9.63613224990371,55.2051914735257,-0.514759404122774,0.12212445101245,0.159829763712577,0.545176611669821,-2.62877276183367,-0.0200399569482535,0.257125251569431
20_HIIT05,0.197892741095428,1.13669160266621,0.0521822013729816,0.61073261389419,0.748253107431933,0.4607893736202,-0.803579254383722,0.776704437787287,-0.332519725429202,-0.187067985185044,-1.21595298945316,-2.25682323294195,2.81250279905329,-4.08096971920842,-2.00633537951717,3.48731805860631,-4.04964205626614,-1.83465251883289,10.1558991861733,-4.33662404381021,1.0381531719821,0.482332529472278,0.568613586254003,-0.224380083567208,-2.04973368301313,-4.11373561529492,5.66961112515484,-56.4091893528487,63.6739130403341,18.4875085605609,-35.5397208051651,92.6325604084225,3.98413438169261,-6.98579268669471,-11.2834429303751,234.940223558371,-2.15937398645715,-24.9440155438681,-53.5191469392958,-55.2977753762363,-21.9076310007253,-99.2736318770652,-55.2977753762363,-21.9076310007253,-99.2736318770652,11.091724770547,115.728312195796,0.411638888888889,11.1552911826077,56.5402652366996,-0.769509401756864,0.123580047506346,0.162765092199794,0.545162605458482,-2.66898333873071,0.0496969824128178,0.264042594215536
20_HIIT05,0.0623622540482648,1.19773130805245,-0.228016601482028,0.539298285735442,0.81411836609299,0.393920304639361,-0.90752054116537,0.872756581064142,-0.355606114714468,-0.349246575964256,-1.41705441849583,-2.54001998881148,2.96881656906833,-4.75971479025618,-2.19401923516604,3.70645176286932,-4.73055016423804,-2.01917682945973,11.0803303098941,-5.07399648609629,1.19002017334724,0.381716787206664,0.556727801730637,-0.485030688952836,-2.046002297315,-4.31148037681605,5.6907251944871,-60.0882521699475,67.9528825308226,19.3806940467169,-37.6618028106055,100.504117309741,3.40311233984636,-9.66546504005804,-9.72380803984584,243.825600712064,-3.82773469236319,-23.8268889929358,-61.7700825442639,-60.7324089081142,-18.7355555977664,-109.888652734476,-60.7324089081142,-18.7355555977664,-109.888652734476,12.2448073945754,126.944722360316,0.413666666666667,12.6734339506603,57.8298405111282,-1.02142562468088,0.125060661400597,0.165684370571934,0.545144604432654,-2.70665911001167,0.11978392441976,0.270863396922066
20_HIIT05,-0.108716463505243,1.03896462857806,-0.475025988114218,0.434189237214984,0.789793473178825,0.320470946245376,-0.889729158785877,0.934876357105983,-0.358106794197399,-0.455964714697349,-1.52622225303711,-2.53615014746133,2.85058653546124,-4.97446031698486,-2.16707737897559,3.57679831902018,-4.94908838197618,-2.00682651051165,10.9153847116551,-5.32913467012063,1.20507035622497,0.222869542293446,0.403031744241515,-0.686527585599948,-1.97966809090921,-4.36457333825801,5.44964903404832,-60.97982279719,69.000627210582,19.3956794034626,-38.1725031516646,103.822431698145,2.91513829469281,-12.0209254993924,-7.61613117935588,240.820977576794,-5.41452986557544,-21.4707165742176,-67.3889469732813,-63.2781849896719,-14.3545751913816,-115.437132969404,-63.2781849896719,-14.3545751913816,-115.437132969404,12.2064529777969,132.423238869573,0.415694444444444,14.1913186203622,59.0767946630698,-1.26491172006976,0.126566297533565,0.168584829863753,0.545123047720131,-2.74217111024883,0.190084198262177,0.277729634506595
20_HIIT05,-0.261173834656688,0.731660466136072,-0.613199370853191,0.32830950163388,0.680190712564674,0.265401095129572,-0.759960916609227,0.942738072184504,-0.344722980716309,-0.473744712017051,-1.5166138838203,-2.24211818086294,2.48958555655799,-4.65982957914354,-1.92763236134051,3.13242470823678,-4.63843370046836,-1.79419180348031,9.69724141244466,-5.02450394056127,1.08352945529995,0.0553580589279996,0.172533688501599,-0.766475139165349,-1.90475058636702,-4.24876515897887,5.02180606628959,-58.9724750944805,66.7358915832853,18.5692888264183,-36.7427958325841,101.880611933968,2.36686009766156,-13.709206413938,-5.27503423454912,226.429994483279,-6.69069668634207,-18.2308065012751,-69.5306191730763,-62.5911620388262,-9.44522827972489,-115.112417655434,-62.5911620388262,-9.44522827972489,-115.112417655434,10.9752524772986,131.368697188888,0.417722222222222,15.7119329864773,60.2336933193679,-1.50125644210032,0.128122627495342,0.171448324083884,0.545093550785171,-2.77277044552379,0.261119312952111,0.284465823622373
20_HIIT05,-0.466099858952017,0.563785526397022,-0.8398467429907,0.319752690177907,0.696101662735203,0.303982087897225,-0.764622388908091,1.17346523279341,-0.423996450706065,-0.552071290925003,-1.84999445659341,-2.35429567566058,2.64678851573038,-5.25281896642968,-2.06452803384882,3.33215520115573,-5.22893928488415,-1.92796739011125,10.407932585426,-5.70832601046524,1.16789136202222,-0.0970606301720077,-0.0302271471921532,-0.968019628344583,-2.12817286206324,-4.58742510292964,5.18814525160138,-62.9225965014619,71.2439825514135,19.7166586282691,-38.6004309578522,109.712129752669,1.85862373075807,-16.7768295258241,-3.51219801540914,234.702627175428,-8.65534907049081,-16.8681696701061,-78.5740927618263,-68.0967088753838,-5.50303000541241,-126.178766059169,-68.0967088753838,-5.50303000541241,-126.178766059169,11.9278672350933,143.487024162862,0.41975,17.2230877897151,61.2741089040226,-1.72913480735475,0.129753043664323,0.174256739643344,0.545053132031549,-2.79693315956299,0.332371406535432,0.290934778157571
20_HIIT05,-0.629500220200584,0.387909422690455,-0.9763354242992,0.299547753570411,0.635022323395433,0.339558700164499,-0.687429763369939,1.31668685340175,-0.487874585244906,-0.556622092602554,-2.04692936819732,-2.20159456440494,2.54968019035121,-5.33449811760755,-1.98466477645265,3.207186350343,-5.30861208478073,-1.85566231714062,10.0768020211243,-5.84870651986618,1.13670926214781,-0.241665230750476,-0.194974871595143,-1.0649669808932,-2.34566812354742,-4.73881082739158,5.19396481228895,-63.9878218635736,72.5798691745049,20.0601011643826,-37.9954948457013,111.834276112275,0.810256000050912,-19.1573128728315,-1.55907476261596,231.748930745191,-10.3002446724041,-14.6761559811921,-84.0431393693563,-70.4525858426236,-1.19558838188993,-131.379406264933,-70.4525858426236,-1.19558838188993,-131.379406264933,11.7064689328214,149.082341925587,0.421777777777778,18.7412706900764,62.2634605067964,-1.95870716952561,0.131419805147515,0.177037992200286,0.545006102103844,-2.81844006647281,0.404723921748903,0.297471513166945
20_HIIT05,-0.760083156851886,0.346642406844936,-1.0847509975681,0.290614195238084,0.577486608081822,0.380144897081657,-0.624838100170276,1.4445799921374,-0.565017738846095,-0.552686390866253,-2.24370436338258,-2.04092695943458,2.44574473324751,-5.40394359248806,-1.88972428376288,3.0732360287132,-5.37512105118399,-1.76569308668606,9.71809786362921,-5.98119447737729,1.11259838220245,-0.359786024480002,-0.248902059463585,-1.13752720448667,-2.59556360409818,-4.92001407583408,5.25596685691809,-65.1085904597712,74.1201875537997,20.5073815435845,-36.6280474147013,113.234574771138,-0.805556155686559,-21.5282218670776,0.300456495285317,228.937012252128,-11.9565743560894,-12.5898654417078,-89.3808560629451,-72.8347047580139,2.93251392807114,-136.489599910213,-72.8347047580139,2.93251392807114,-136.489599910213,11.4653385743014,154.734949958875,0.423805555555556,20.2692008981238,63.2067679759847,-2.18943755647752,0.133110803519717,0.179801925880435,0.544954916310901,-2.83748080128437,0.478018064530944,0.303953953408785
20_HIIT05,-0.760226718104113,0.430678297878012,-1.04239635650215,0.256341764713159,0.485472623031915,0.370087339194563,-0.537500912803934,1.39173407483859,-0.585610404468383,-0.506504858122473,-2.19477955135032,-1.72527038460592,2.11215469712393,-4.97530075077447,-1.62148129191654,2.65460911120703,-4.94664539956199,-1.51229202253686,8.48664694500763,-5.55903045779598,1.0015173012152,-0.396356790963382,-0.148548172609993,-1.06612742080023,-2.66478999307525,-4.89445157260858,5.06099283543432,-63.1039968445013,72.2517257237661,20.0094692608167,-32.8581171404903,108.50520344695,-2.87306014991867,-22.7479590690447,1.95579652247956,215.498963527253,-12.9742303462674,-10.1170830163408,-90.0700002098432,-71.6922623383541,6.51210803033804,-134.791774473757,-71.6922623383541,6.51210803033804,-134.791774473757,10.1945589852894,152.810374307422,0.425833333333333,21.7841187922389,64.0806267864442,-2.4128738762015,0.134829871306851,0.182539367705736,0.544899155570196,-2.85310857890637,0.550826415673245,0.310347019334123
20_HIIT05,-0.847811085474824,0.760210621313953,-1.14410174887475,0.268280215275779,0.516745470290416,0.411720209189669,-0.599711176742928,1.5712859753221,-0.719215178454634,-0.58869359761222,-2.55871143198596,-1.80992065007545,2.1954107857873,-5.59907838134883,-1.68847126150173,2.76704237984343,-5.56605544445482,-1.57224695768176,9.01515751704217,-6.31096577058744,1.11516222478514,-0.461373792705332,0.0500869134795883,-1.15994754049109,-2.8731749133466,-5.40011540723384,5.29808124143116,-67.3941591865769,77.7632020887688,21.4991678100702,-31.7635540193124,114.065565966725,-5.72113466998658,-26.2285275351335,3.69801856159846,223.724929687648,-15.2997731297013,-8.77574233509825,-99.6288665512778,-77.7884676762283,10.5163352168489,-146.519424553389,-77.7884676762283,10.5163352168489,-146.519424553389,11.0609647319841,166.22148110658,0.427861111111111,23.2975972647029,64.8821643157868,-2.63434311442629,0.136582353728442,0.185247576626481,0.544837741008492,-2.86487106185107,0.623811200807254,0.316530600726202
20_HIIT05,-0.783727609796057,1.14300660889846,-1.04678807133496,0.244339438669818,0.524189461215823,0.388123636126114,-0.645822963163399,1.55276215720035,-0.776765984297766,-0.651289739055613,-2.65291550256493,-1.77767521443439,2.04754585177158,-5.75713822706423,-1.6015900959343,2.59734944827588,-5.72499528457168,-1.49182420916549,8.71004276142491,-6.53791300936345,1.14401471369707,-0.428833741850098,0.343479939772799,-1.07417772000906,-2.76399196961985,-5.69585749641543,5.14755480454098,-68.4532269078017,79.7234377183366,21.9003092969636,-28.6782676599495,113.878691676505,-8.70845090158311,-28.5604689187142,5.24267828009428,221.222760060357,-16.9883311528132,-7.03526381223973,-104.572523888429,-80.3470830260266,14.0061477153424,-151.452160411722,-80.3470830260266,14.0061477153424,-151.452160411722,10.9507041366759,172.016228356493,0.429888888888889,24.8331062879253,65.5052064113587,-2.85490535598378,0.138420408646245,0.187880463693421,0.544761185123916,-2.86734684595284,0.698572857051554,0.322203734625361
20_HIIT05,-0.655814840849754,1.53118142700519,-0.852128907588566,0.210679403502694,0.552737829782531,0.341463692481169,-0.721320031990892,1.48903554138616,-0.812393891713724,-0.745428434798834,-2.70481584522218,-1.80465386956374,1.89084259865496,-5.95989970279429,-1.53407795144833,2.42391809165964,-5.93148411369252,-1.43420878497002,8.44735257644542,-6.80853662842275,1.18502487930771,-0.346811740048469,0.640937042188518,-0.914128047209415,-2.45346664139911,-6.00634822545931,4.82953975237876,-69.3736980249246,81.6240354219494,22.1498251695848,-25.5582064583288,113.646360536153,-11.7101623012203,-30.884435959468,6.70594564908277,218.685674596781,-18.68889917667,-5.37804550403642,-109.439385264963,-82.8985514708992,17.3773523379257,-156.306457206625,-82.8985514708992,17.3773523379257,-156.306457206625,10.9141293988999,177.78034417431,0.431916666666667,26.3782955054915,66.0802254428297,-3.07623933864613,0.140285571372164,0.190489691066652,0.54467961043839,-2.8674191941032,0.774255973144357,0.32778816370901
20_HIIT05,-0.443461518766275,1.65790395851715,-0.526208865382729,0.1528986357655,0.537160803023082,0.254190634521132,-0.735287690207901,1.26911332741085,-0.747546665121451,-0.782696141427637,-2.47196698271669,-1.70333818019101,1.5724649046334,-5.62140040816544,-1.350796891122,2.04496849354205,-5.60157984881742,-1.27244463790286,7.45896970908016,-6.45041768620616,1.11597846774902,-0.212536219689402,0.782899289449198,-0.630690126673453,-1.8773517941375,-6.00152221120238,4.1425140868512,-66.7676736557596,79.3729949778119,21.1536614798089,-21.6133062463866,108.206873154076,-13.7730910689238,-31.6202771022964,7.72579932139875,205.751260241502,-19.427377694749,-3.59538186954705,-108.822276031171,-81.2997042618696,19.7293334535772,-153.370090275988,-81.2997042618696,19.7293334535772,-153.370090275988,9.92418890327951,174.703386065796,0.433944444444444,27.9255754262319,66.6224494663921,-3.29939294954231,0.142173034596069,0.19308084998728,0.544594171647816,-2.86569282434376,0.850429455498663,0.333354447709736
