SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_HIIT01,0.407416752688793,-1.41521101823527,-0.739115172322667,0.518864584828776,-0.844703940084018,-0.312690636911083,0.777018566752717,-0.600758029295488,0.127403883935784,-1.08518459551732,-3.94426795316364,-2.46466501818698,0.51066577268742,-8.40899129875108,-1.75561509578592,0.982251585296063,-8.61423801845703,-1.29961112829702,6.01943176471372,-10.3190215838857,1.97818026206886,0.413669371979174,-2.1246923672287,-0.84989761193338,-2.79528348885538,-14.3648003788652,9.45721335045845,-24.9421503772337,28.8707028109125,9.24597386994463,-69.3847835808507,27.2795471669242,25.1860954175065,-24.772211886348,11.4897012381192,207.062167303174,-11.5723549015367,-0.0940983777102388,-133.874063692602,72.5900337831006,119.384327875485,-21.8863175745483,72.5900337831006,119.384327875485,-21.8863175745483,12.1090446513332,141.424685412014,0.458,39.8411515336968,56.2257834949783,-4.01197994272719,0.107242333389977,0.233682598718315,0.537827708847317,-2.73026716797901,1.93744538035586,0.23441169584782
05_HIIT01,0.373332813670412,-1.43619229983106,-0.708564191424786,0.495311835432137,-0.844140894478219,-0.293844349512351,0.705725677892925,-0.596780804513335,0.0954297927346913,-1.08318419455265,-4.00984010507677,-2.40758481137581,0.460221005327623,-8.51542507649629,-1.71932308722089,0.92088020047301,-8.71674199877206,-1.271133571068,5.81691299217367,-10.475090514505,1.94288824907629,0.377668366621785,-2.15538615269857,-0.81965851844029,-2.70639313596454,-14.5095602022428,9.64995184807193,-25.3557271568396,28.8566637614456,9.31420354974221,-69.9698131294392,27.9462692177565,26.0801794824701,-25.184429583498,12.819066534421,204.60122670206,-11.5704564017189,1.3833863624404,-137.608357849459,69.8522035751523,121.62053481352,-27.2544846731044,69.8522035751523,121.62053481352,-27.2544846731044,12.1383200153065,142.876491304299,0.46,40.0442527152077,55.6649401353686,-3.92075628229158,0.109490342882677,0.235714988258841,0.537729624725457,-2.70042752772617,1.94786980733026,0.233664086553481
05_HIIT01,0.327586126828982,-1.47108518711546,-0.666136156610152,0.48685565909659,-0.847257678943286,-0.261242362790958,0.639115187977406,-0.59975054619854,0.0614532684808932,-1.06388095087208,-4.08445088894391,-2.32814563551342,0.417242577179649,-8.59935500639599,-1.69587184010999,0.865232988691773,-8.79891540021652,-1.27099796644325,5.56969671977602,-10.6010872680251,1.85934143683008,0.333262412381685,-2.19677499263288,-0.779680488380284,-2.61236734365511,-14.6485985995772,9.85239488014499,-25.7574566088028,28.8399989148691,9.39328637184999,-70.4976543275668,28.5536170799476,26.8619845543867,-25.5731245021549,14.1402418867429,202.159460163003,-11.5568483809305,2.84784845965102,-141.246791027044,67.2128481809757,123.785729499323,-32.4856082886455,67.2128481809757,123.785729499323,-32.4856082886455,12.118651880192,144.553756554998,0.462,40.2473538967186,55.104096775759,-3.82953262185598,0.111738352375378,0.237747377799367,0.537631540603598,-2.67058788747334,1.95829423430467,0.232916477259143
05_HIIT01,0.276116840620954,-1.50741962733763,-0.61747213706692,0.488316866314314,-0.850842527164509,-0.221904275510276,0.574520555546297,-0.605584750994896,0.0249336134724997,-1.03164796640825,-4.16137794579176,-2.23420291027565,0.376940652425591,-8.66501572242783,-1.6749008920347,0.81049808120688,-8.86402883692581,-1.28166300870924,5.29013190382967,-10.7038633762185,1.75250383965819,0.28485076309509,-2.2382855389821,-0.734146785683064,-2.52508583492883,-14.772460157773,10.0680568657498,-26.139329966985,28.8564201760728,9.49759226428703,-70.9334390124775,28.9869573488892,27.3992886513419,-25.9304101886934,15.4607794841803,199.770898188262,-11.5252701626609,4.30444210937874,-144.757298204617,64.8992097706901,125.922502943972,-37.348016355601,64.8992097706901,125.922502943972,-37.348016355601,12.0677030310115,146.503441946709,0.464,40.4143543248869,54.4720233797533,-3.73390901024815,0.114042386196581,0.239697731788065,0.537533013565676,-2.63699079698356,1.96746201198169,0.231867637198111
05_HIIT01,0.231700674542534,-1.52446826679093,-0.56393927431314,0.493870250382888,-0.851251067807665,-0.183483835243525,0.507762082838091,-0.611166330464346,-0.0132347886677708,-0.993996229900136,-4.23328469741773,-2.13658897062207,0.334792193325966,-8.71932134486902,-1.64728466252317,0.75266730159909,-8.91789814479354,-1.28582115388465,4.99882851693819,-10.794275025601,1.64925247814196,0.242317851943674,-2.26274764260087,-0.683962993325292,-2.45085032903969,-14.8759122608311,10.2971414178494,-26.4964790722152,28.9307928504398,9.63423014742303,-71.2581523597712,29.1911766691486,27.6179904482134,-26.2512202580147,16.7814813476772,197.454508298865,-11.4720096710972,5.75257802355899,-148.119158131791,63.0344323240166,128.048722742241,-41.7133168524373,63.0344323240166,128.048722742241,-41.7133168524373,12.0093585843177,148.693698108434,0.466,40.5461961091369,53.7705788140609,-3.63400027153913,0.116400982297908,0.241568191079607,0.537434055170326,-2.59973431319335,1.97540593472256,0.230525427490109
05_HIIT01,0.212773227377406,-1.49227380713033,-0.499547318177944,0.499414625682064,-0.844828891357352,-0.15080294171744,0.435290713095999,-0.615108689799198,-0.0504808553222796,-0.959329601724467,-4.29484759337263,-2.04491947305996,0.288421440499899,-8.76883451320395,-1.60948310565243,0.690320804904619,-8.96635013825222,-1.27417515860546,4.71759333692629,-10.8822698947428,1.56764647660243,0.220279108613398,-2.24560455966949,-0.624350353591075,-2.3850631007037,-14.960005869101,10.534208350727,-26.8254600154981,29.069233944495,9.79844124085032,-71.4728858289801,29.1780583473259,27.5128303075583,-26.534737481559,18.0972770485633,195.211703213244,-11.3969435476647,7.1870147689925,-151.327791671268,61.6206057193923,130.157686010424,-45.5750676507994,61.6206057193923,130.157686010424,-45.5750676507994,11.9639876475296,151.047042566837,0.468,40.6266133805021,53.0382576180352,-3.53914789894905,0.118784477195107,0.24339669005551,0.537334839921179,-2.56040905029523,1.98086653007832,0.228879417548149
05_HIIT01,0.238994686506399,-1.37664991686596,-0.411763508546824,0.503818964311952,-0.828505161218003,-0.123852366015753,0.356027397702129,-0.617715195997541,-0.0831517803917546,-0.934477199659304,-4.34439161443693,-1.96430124725644,0.238434287229069,-8.81730982442429,-1.56533107725787,0.625201176461531,-9.01304463892578,-1.24935353895683,4.46242669746923,-10.9729308560118,1.51040629688126,0.234603678213318,-2.1589619854951,-0.545499210739818,-2.30911689630275,-15.0328846526276,10.7653573466475,-27.1204539461096,29.2576417287873,9.9704708149737,-71.5946481821836,29.003906394403,27.129588679859,-26.7837615352562,19.4010371587021,193.031354740299,-11.3026781953032,8.60139517422098,-154.393678653235,60.5720446558706,132.229642604416,-49.0183572242983,60.5720446558706,132.229642604416,-49.0183572242983,11.9415154307466,153.481107378248,0.47,40.6757718758131,52.2869956866136,-3.45063911213436,0.121184180916964,0.245197906159687,0.537235985694833,-2.51961370467666,1.98470746600034,0.227013044487966
05_HIIT01,0.323369987516308,-1.15250550573355,-0.288149404739645,0.507999853977674,-0.800542124179333,-0.0988622248856983,0.271939685748956,-0.619833290627785,-0.107899080038776,-0.923090844729203,-4.38354742908399,-1.89479970623407,0.187581128791372,-8.86566906325556,-1.52351918487892,0.561065483462019,-9.05928974026438,-1.22273735228551,4.2403057057029,-11.0664115337278,1.46697271632967,0.295985081999461,-1.98245511714035,-0.437820230916874,-2.19135001417214,-15.1087940950452,10.9667197690193,-27.3694467272005,29.4668368026842,10.1158119136357,-71.6460329240464,28.7296355447242,26.5293247626097,-27.0025226432526,20.6885287905916,190.899460333842,-11.1923885986904,9.99259897134229,-157.336249549203,59.7803336930873,134.248860713043,-52.1572876077343,59.7803336930873,134.248860713043,-52.1572876077343,11.9414264500559,155.938537731386,0.472,40.724930371124,51.5357337551921,-3.36213032531967,0.12358388463882,0.246999122263865,0.537137131468487,-2.47881835905808,1.98854840192236,0.225146671427784
05_HIIT01,0.464276004301377,-0.819831881021525,-0.125622926575031,0.512424390537724,-0.76117234864073,-0.071748379945613,0.187070684325163,-0.62113405888825,-0.123329648028802,-0.925357611472262,-4.41519912721104,-1.83368756381807,0.138689033417349,-8.91406561653351,-1.49193015704096,0.501355290356136,-9.1056293069604,-1.20576785371529,4.05047676842531,-11.1613066653658,1.42306642335332,0.403305900918693,-1.71630337924763,-0.299247335515395,-1.99349577861341,-15.2050165844188,11.1068234546359,-27.5538784596231,29.6616947675225,10.1907032960415,-71.6450299061448,28.3879942539649,25.7572747689067,-27.1946233797351,21.961662362064,188.807098882684,-11.0680300302288,11.3634514943017,-160.176441240267,59.1710520869916,136.215802517519,-55.0782860568688,59.1710520869916,136.215802517519,-55.0782860568688,11.9585219226779,158.396893452919,0.474,40.7495253283176,50.7515113197908,-3.27192713891019,0.126019930196824,0.248739951006866,0.537037103523045,-2.43617035932917,1.99147295092717,0.223149264225991
05_HIIT01,0.641654945933433,-0.413263822201387,0.063383870672895,0.514888416808939,-0.712860152101388,-0.0414691612785067,0.105712663758112,-0.618921567521051,-0.131128437788619,-0.938636157007953,-4.44116290258464,-1.77852937285894,0.0927272602972705,-8.96397645119491,-1.47229020384942,0.447107364744472,-9.15350883758709,-1.20134774703184,3.88794895395116,-11.2582896676268,1.3714140032206,0.540374939163312,-1.38909190827013,-0.140043151394819,-1.68166216557619,-15.3372711053887,11.1537436827991,-27.6536898284555,29.8102898114267,10.1526094276032,-71.6007258513719,27.9782725227959,24.8354398535291,-27.3624752455355,23.2279548835556,186.751580091858,-10.9301995631021,12.7220371524679,-162.931747308541,58.7183709046747,138.146421731488,-57.8219859623487,58.7183709046747,138.146421731488,-57.8219859623487,11.9894123991525,160.859140180293,0.476,40.7308873423758,49.9092768998186,-3.17874173222854,0.128519939037649,0.250374495250486,0.536935009778667,-2.39026160419037,1.99278461732147,0.220921230981401
05_HIIT01,0.819671169972889,0.00081984189923001,0.251669547104982,0.510215607985031,-0.660092597853412,-0.0111168906302694,0.0308456194544892,-0.608380184952128,-0.135970223913428,-0.958390515021916,-4.46111667423871,-1.72880766297067,0.0482711524692896,-9.01863036998055,-1.45837735522625,0.396412254081296,-9.20561404998096,-1.20079921987759,3.74645993128988,-11.3612879259137,1.3166728244085,0.678020969660519,-1.05535074752024,0.0178812609996637,-1.23839805538584,-15.5148403595926,11.0852357898174,-27.6563248997395,29.8902478470273,9.97287199024654,-71.5159844208454,27.4896523137102,23.7802891923202,-27.5082553203614,24.4964088449952,184.73082190189,-10.7795470774334,14.0778327293738,-165.615131429185,58.4146813661554,140.059067758509,-60.4076026636199,58.4146813661554,140.059067758509,-60.4076026636199,12.0353002737284,163.333694992974,0.478,40.6651160308424,49.0376600555304,-3.09255747487226,0.131041769140376,0.251965923393594,0.536831698725199,-2.3423189192701,1.99158101380019,0.218375073889683
05_HIIT01,0.955687327379438,0.34050863667416,0.404884927064641,0.492180615502962,-0.608629293237342,0.0136588464358378,-0.0364398682652089,-0.584334873904301,-0.144013914092633,-0.979181969045643,-4.47330849139351,-1.68526692884141,0.00255353294238702,-9.08171416224514,-1.43872271977929,0.345630825753298,-9.26483601494317,-1.18797839696039,3.61977685121514,-11.4758324279637,1.2719460956434,0.781450809846094,-0.782268661167483,0.147075566836463,-0.671531650364265,-15.7369187811657,10.8981979244707,-27.56568747563,29.8919033105815,9.6474653900902,-71.3935194307269,26.9351571635341,22.6293676099729,-27.6354182676392,25.7721842451213,182.735627791985,-10.6186458058826,15.4367744538666,-168.236461327325,58.2228901714465,141.957629742958,-62.8748109505394,58.2228901714465,141.957629742958,-62.8748109505394,12.1002215367124,165.816511343777,0.48,40.5671315467623,48.1470146947147,-3.0114949462898,0.13357802527399,0.253528664971914,0.536727717092317,-2.2930149012818,1.9886331457791,0.215608247011918
05_HIIT01,1.0131290249446,0.533358354938214,0.492941485671915,0.456521900362577,-0.564189810118783,0.027636924519736,-0.0965711294542702,-0.543675116034674,-0.160476039560986,-0.995785479218287,-4.4763479161965,-1.64802211148618,-0.0468013531731286,-9.15546571195884,-1.40206993153036,0.291417507502014,-9.33278374743751,-1.14763249642324,3.50173890162688,-11.6060253096857,1.25013184121281,0.820825553596303,-0.629253924072126,0.223624784148612,-0.0162491268520526,-15.9915203149834,10.6135039725501,-27.4066223866683,29.8191145590865,9.20188463760318,-71.2405092915524,26.3725666736181,21.4558381935283,-27.7497014987879,27.0530815538583,180.745442633508,-10.453160934242,16.7979589709279,-170.804116707991,58.0471092088536,143.821595216483,-65.3101158562847,58.0471092088536,143.821595216483,-65.3101158562847,12.1870762877995,168.284073433227,0.482,40.4691470626821,47.256369333899,-2.93043241770735,0.136114281407603,0.255091406550233,0.536623735459435,-2.24371088329349,1.98568527775802,0.212841420134154
05_HIIT01,0.973475897350638,0.540379983442542,0.5006055673884,0.403276431557713,-0.530937081864683,0.0286171705429771,-0.150727189392879,-0.48719146316517,-0.18733953603689,-1.00434703099311,-4.47076843265551,-1.61519994769377,-0.100516435147524,-9.23929200243813,-1.34249211321269,0.232274368348536,-9.40875411978291,-1.0729472848664,3.38601891958223,-11.7518961772027,1.25623626102966,0.781091305676605,-0.628320953553577,0.235553218035089,0.671096092899503,-16.2576872588334,10.2735366084765,-27.2221852281788,29.6881168692486,8.68756432782724,-71.0691021287437,25.8987975256617,20.359867571333,-27.8589243593696,28.3296599770528,178.730498616026,-10.2915771020324,18.1536404404916,-173.325213939876,57.7414324364369,145.608823882316,-67.8395301033525,57.7414324364369,145.608823882316,-67.8395301033525,12.2943205353954,170.699163609101,0.484,40.357913924791,46.3531328133254,-2.84863036340027,0.138669817656117,0.256616664149865,0.536517771477125,-2.19367249363612,1.98219272310253,0.210034153892875
05_HIIT01,0.842438827454438,0.368765553515268,0.433395316905282,0.337320609094387,-0.510430251629035,0.0185426502624652,-0.2002508803986,-0.420023934976504,-0.222213427034101,-1.00318996016681,-4.45946056339043,-1.58301855836262,-0.157397525417726,-9.32931822367805,-1.26195198346668,0.168986585800945,-9.48942329516421,-0.968905240525396,3.26613121617511,-11.9081116551657,1.28447975408785,0.667008230710585,-0.773654986274337,0.187481454611004,1.32601024635281,-16.5105250657076,9.9325844341429,-27.0641593930971,29.5240946111184,8.17016025535543,-70.8934471480695,25.6214241652022,19.4415136959414,-27.9713908680357,29.5886922488657,176.659367986556,-10.1433352805724,19.492282944773,-175.804397064837,57.1511091573384,147.26907785397,-70.5929171940162,57.1511091573384,147.26907785397,-70.5929171940162,12.4145327963572,173.025404284556,0.486,40.1991600727466,45.4047339002364,-2.76417575351507,0.14129450846494,0.258007472962332,0.536404697137652,-2.14100003513932,1.97674646822775,0.207081838391383
05_HIIT01,0.648468460574812,0.069574222872487,0.317406451205703,0.267332646654988,-0.501461933273723,0.00325117814614639,-0.246439849863749,-0.35078138723929,-0.258747188661145,-0.992845747447775,-4.44708724927407,-1.54679732297658,-0.21482249433144,-9.41862240166553,-1.17017552063447,0.10413027065094,-9.56900966424255,-0.851572140303512,3.13530320995847,-12.0639969760257,1.31942295782117,0.501894531997059,-1.02345063503553,0.100431105008736,1.891720889029,-16.7273424683583,9.64327964345379,-26.9801995193663,29.35561829683,7.71333515405281,-70.7255780727908,25.6222578817562,18.7690498581965,-28.0932760169445,30.8181380383887,174.508555476851,-10.0158626710201,20.8030354049642,-178.242067318145,56.1650616993389,148.761519653645,-73.659174502648,56.1650616993389,148.761519653645,-73.659174502648,12.5343937307537,175.243196369399,0.488,39.9932791690749,44.4239319286354,-2.68403120916453,0.143937908345904,0.25935408332097,0.536288289053022,-2.08642106841075,1.96866202044514,0.203817626159482
05_HIIT01,0.434706361192304,-0.277181161132886,0.193167214182499,0.203890261077366,-0.500686524458441,-0.00878035343737647,-0.290534310332102,-0.289739083898787,-0.288393262395936,-0.975284346496281,-4.43905509193206,-1.50201274859429,-0.269570500600543,-9.49810997362322,-1.08249578759101,0.0411049774478449,-9.63991598266522,-0.744621372658626,2.98601615499049,-12.2048748596309,1.33907319081749,0.321025766879256,-1.31207904270885,0.00685312933484948,2.33317540116751,-16.8928521507227,9.44346691033004,-27.0017486207465,29.2083777784313,7.36318771473065,-70.5717799588532,25.9269276789533,18.3543328748712,-28.2257661862264,32.011740683588,172.270977013038,-9.9113902725012,22.0798968388402,-180.632685432485,54.7612437347169,150.069960262383,-77.0483026006409,54.7612437347169,150.069960262383,-77.0483026006409,12.6359954031126,177.359036201053,0.49,39.7575789934787,43.4226701371827,-2.6065728116454,0.146594201833227,0.260670984939531,0.536169447498899,-2.03065275959546,1.9589480865212,0.200364679926328
