SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_MICT01,-0.00207692501777126,-0.195454619758407,0.0361645298522598,-0.0411042301183704,-0.211287682396384,-0.0520948171699329,0.0211815068956733,-0.462668136993717,0.0765317242326337,-0.827955705267936,-1.15215929191571,-0.657355959338751,0.38303708163909,-2.92942588406712,-0.67468998219781,0.612597887690117,-2.89287910512993,-0.826590978799914,3.15052624307032,-4.16183910677886,0.00271155494354265,0.0132853837437391,-0.490290894477853,-0.0612867314737147,-4.57513350979832,-4.0256722072615,1.88114915616211,-15.7996455404469,25.3553467854506,10.0620113470668,-14.1214977658408,66.5680953398651,2.49639465130968,0.0615564608838307,8.86892517236621,134.951169560483,8.14970955947321,0.534576018342392,-88.929221756094,28.4441832113676,46.9702814538971,-65.4138286154477,28.4441832113676,46.9702814538971,-65.4138286154477,5.21983981665328,85.4063690397345,0.675194444444444,37.6406169726746,31.9712632193045,-18.5955902637274,0.16163793201271,0.197545334051778,0.531986061843464,-1.78698626397168,2.68230837016729,0.563702199653584
18_MICT01,-0.0558381180061064,-0.24411445155597,-0.0472082713798066,-0.0537314244938448,-0.208691995342354,-0.0491793782972204,0.0372948951421449,-0.424115787032666,0.0699768586295264,-0.781156379435193,-1.10362925653596,-0.588988326621611,0.346261715827136,-2.81156525685611,-0.62748600521845,0.549690236081146,-2.77700154616105,-0.802452165659239,2.89130739588863,-4.00097163977359,-0.0589512158362689,-0.0339894748749568,-0.516480342190662,-0.123407077870875,-4.45744969293681,-3.90888579284324,1.9077749312631,-14.7801514053576,24.3925739217605,9.70593260873671,-13.586510558817,62.8288695377102,1.44017302045174,-1.84186880035796,9.90410592018133,129.065521481448,6.36358907388193,1.90339432693937,-89.0533139462673,27.8202468220904,48.3942452376356,-64.5248643810613,27.8202468220904,48.3942452376356,-64.5248643810613,4.9366899604534,85.3195594735275,0.678222222222222,37.9565071430123,31.5770677034887,-18.3775767798274,0.16373100546422,0.19979640401526,0.53194887388199,-1.74962762565233,2.68636164578369,0.562192002520681
18_MICT01,-0.120330241326627,-0.31183500209654,-0.146535305516214,-0.079116156729348,-0.227299288652523,-0.0592423801188463,0.0530251770948354,-0.442844846421405,0.074518478591449,-0.841699255937274,-1.19515695574637,-0.60906380572323,0.346313999801302,-3.06607951580922,-0.658756555144751,0.554068480273752,-3.02834832900127,-0.867802597935716,3.01752699004287,-4.37041782900487,-0.102296419878121,-0.0892935236800833,-0.599653623207302,-0.209684500031744,-4.65378715136847,-4.0975960620558,2.087960671183,-14.7844508434023,25.0898824612857,10.0514817293179,-13.9152424862306,63.1605051829583,0.431396165533707,-3.92630253580842,11.5899861943968,131.747160048926,4.93761046501835,3.38916063330193,-95.1095867860468,29.3698892686755,53.2318724228915,-67.6346731564289,29.3698892686755,53.2318724228915,-67.6346731564289,5.31191920996928,90.9432331197776,0.68125,38.2823672178287,31.1725119001143,-18.1476561382191,0.165865063555682,0.202010383354448,0.531913932335742,-1.71202650974144,2.69085518260042,0.560874707718548
18_MICT01,-0.175684034705827,-0.333143141350169,-0.240329464477421,-0.102442303462655,-0.222443804081787,-0.0731725668236105,0.0608876616085983,-0.432031386169182,0.0759575371520356,-0.847967991354799,-1.20069567030435,-0.5973105957624,0.308224620261994,-3.11712107773399,-0.636161341734571,0.509886807118867,-3.07806773160515,-0.850151618516893,2.93258313794404,-4.45084215009963,-0.106441467948335,-0.138849437028268,-0.621331194563703,-0.28473075905058,-4.71826494434675,-4.20327209281268,2.2268889212332,-14.3321617848816,25.0002555954947,10.1232023584382,-13.7841645872998,61.3626777249616,-0.601674223659642,-5.98945637162155,12.9280849090444,130.084432592965,3.25241542684059,4.79379216095784,-98.1874807916937,30.1773254194136,56.545594640711,-68.4099740866438,30.1773254194136,56.545594640711,-68.4099740866438,5.33116961765016,93.744332080804,0.684277777777778,38.6166926349539,30.7736470140845,-17.9013164227295,0.168057775793699,0.204169534674354,0.531881830337045,-1.6751518600656,2.69580318266488,0.559902732717404
18_MICT01,-0.221365232767735,-0.311333928199273,-0.326689142540439,-0.125181053532245,-0.206655796401259,-0.0950896424101176,0.0639336225473197,-0.41991434279588,0.0793667255435022,-0.851414989116291,-1.19413173616738,-0.593201073706417,0.252742731650842,-3.15305635510451,-0.599559820254243,0.451994924844748,-3.11213768415703,-0.798591968461288,2.82757779776025,-4.51030057305333,-0.0702561842899937,-0.181487358444057,-0.605391379191759,-0.352397447130521,-4.79202636048148,-4.35084328871286,2.37499829591077,-13.9122645206724,24.9312504489758,10.2289612079029,-13.687550516492,59.6325738753614,-1.53264721181282,-8.06731572296944,14.2341305988639,128.373758782154,1.54358114309971,6.16676232926138,-101.243060289055,30.984811565568,59.8098659983274,-69.1610603532239,30.984811565568,59.8098659983274,-69.1610603532239,5.32380910562192,96.5428966194506,0.687305555555556,38.9556093467605,30.3901189135656,-17.6479938585815,0.170279995230855,0.206301507085251,0.531849473316472,-1.6393406972035,2.7010628410418,0.559177179976553
18_MICT01,-0.239677329157076,-0.226691269277102,-0.378330981247302,-0.13704198385697,-0.168717062878821,-0.116203365362878,0.0588731830311699,-0.380507596152208,0.0794544517126266,-0.797936128550532,-1.10176695024964,-0.557951107370689,0.168982019139446,-2.97279687386131,-0.514580133175132,0.356664809583849,-2.93219457993389,-0.668924630064682,2.53133982745937,-4.26045902371091,0.0046229602294504,-0.202252186642615,-0.513566199925206,-0.385206973097427,-4.70507693660088,-4.38488473634098,2.43031989268712,-13.0842260399264,24.0773939715638,10.0115867334419,-13.2295185804254,56.2082702151744,-2.20830936853412,-9.80371011294208,14.9906109288737,122.52470855409,-0.156664394276343,7.2491129590561,-100.896855927647,30.5589808754686,60.8350790685958,-67.810500565109,30.5589808754686,60.8350790685958,-67.810500565109,4.9557253542305,96.0886161015976,0.690333333333333,39.3022357350196,30.0128743138755,-17.3906724194692,0.172523795700805,0.20841275746497,0.531817352857402,-1.60409551155463,2.70675344515261,0.558674985530327
18_MICT01,-0.278593352171569,-0.133481959277619,-0.469398066240318,-0.164986160972355,-0.145878539109523,-0.156300370143494,0.0584460243566483,-0.39154593586061,0.0916949059182047,-0.850760873313969,-1.15141947018637,-0.602846512536774,0.0960142384117307,-3.18399695836143,-0.489906975240403,0.300321138952767,-3.13765849447874,-0.605963256985721,2.56424865835744,-4.57181669243695,0.109552209957996,-0.241382385416131,-0.457563853407255,-0.459504873700438,-4.91328549081411,-4.73400198038653,2.61222917462334,-13.151181865734,24.8440664910824,10.4463352681113,-13.7740955131195,56.8115469653545,-2.7795510366199,-12.1505984924421,16.6794858359367,124.784868093016,-1.83781314830374,8.74906824863448,-107.222614411938,31.7477937463171,65.547900729656,-71.3165934786938,31.7477937463171,65.547900729656,-71.3165934786938,5.24298395361265,101.933832475919,0.693361111111111,39.6570895016792,29.64132996224,-17.1165597768482,0.174826254756674,0.210463361054045,0.531789840137875,-1.56959180950332,2.7126233940609,0.558425927875096
18_MICT01,-0.286887404089059,-0.00564760507264381,-0.514686618759603,-0.179039726450367,-0.109632915217601,-0.184748107411191,0.051745882069983,-0.376689765817999,0.098257004063937,-0.848665069003682,-1.1258531952274,-0.610449595070702,0.00823318171817699,-3.18790707252784,-0.427872774001592,0.217538249238276,-3.13811314462208,-0.489645018197925,2.4211386369007,-4.58572504731524,0.225374117831152,-0.255184332692559,-0.350442410902707,-0.490739967020894,-4.93498138578033,-4.95086093017427,2.65842193936786,-12.7974416760876,24.818401030072,10.509668753168,-14.0238047946165,55.8882938126687,-2.98085800023765,-14.1059396938049,17.7896636938589,122.901339326396,-3.46408583712805,9.92977715298337,-110.118953304176,31.3398024615108,67.7467891154677,-73.0324756163535,31.3398024615108,67.7467891154677,-73.0324756163535,5.19052791165368,104.429656460392,0.696388888888889,40.0079675784528,29.2725707029819,-16.8337847339643,0.177169939534164,0.212467230063842,0.531762831344261,-1.53526382848914,2.71817217671599,0.558224456384349
18_MICT01,-0.275666858587067,0.114256618305249,-0.525100999401419,-0.184590631505419,-0.0790380869950287,-0.200558844023109,0.0445888617016541,-0.363150866256353,0.102235260060171,-0.845822981585456,-1.10849899269251,-0.61274668164721,-0.0715238761797267,-3.19351589074515,-0.371647259892841,0.141475248681256,-3.13991638309941,-0.385745678689443,2.28442579939012,-4.60099208306042,0.32765552531671,-0.25238420374903,-0.250678413921355,-0.493610781927678,-4.92294397735992,-5.1731495679134,2.64143835631832,-12.4485469796231,24.7924744047217,10.5209875990653,-14.4174472491762,55.3228334176614,-2.88354958824518,-15.9874120850034,18.8173120151826,120.965059186189,-5.03207805542279,11.0289217444475,-112.944424559207,30.2962042396674,69.4134551837575,-75.2708881479548,30.2962042396674,69.4134551837575,-75.2708881479548,5.14733790658574,106.779185024335,0.699416666666667,40.36158761144,28.9082790266686,-16.5491103993633,0.179524644399783,0.2144577246969,0.531735957509232,-1.50127419484186,2.72386537483434,0.558065475817032
18_MICT01,-0.224108436109836,0.186595839989046,-0.453662971606837,-0.165753792540527,-0.0575179166782176,-0.183388598832092,0.037236851973365,-0.329781926072083,0.095168449040521,-0.787635103742105,-1.03746897582209,-0.564945342732686,-0.123585634990826,-3.00506044655743,-0.307877371891354,0.0756582089093382,-2.95110754210393,-0.294511444697556,2.02593547028203,-4.33435084531789,0.365577641624069,-0.213060421228006,-0.170231790412086,-0.426521383208156,-4.72416112536077,-5.21655267299255,2.48436607659959,-11.7003656371404,23.9519469485784,10.138116211083,-14.4365855278636,53.2810810622586,-2.45815608897991,-17.2284530106508,19.1313422653039,115.152345207223,-6.33754322749503,11.6633268143207,-111.969885214868,27.7648007383048,68.3193246326147,-75.4581821146644,27.7648007383048,68.3193246326147,-75.4581821146644,4.79840169140832,105.509959370404,0.702444444444444,40.7280377892519,28.5658957978767,-16.2581096133447,0.181928891118052,0.21639188292519,0.531710398357353,-1.46887864797466,2.73008372061562,0.558288888596585
18_MICT01,-0.175963378547096,0.230325646884056,-0.384017817739445,-0.153161593125876,-0.0613641254368665,-0.166776083801137,0.0404891000202775,-0.34405052554297,0.0955965941715516,-0.832172576039292,-1.12903705201749,-0.576875226723474,-0.165162374880018,-3.24003239462492,-0.303868342642498,0.0412908478658602,-3.17836546972575,-0.290203961978491,2.06252185940466,-4.6755199162523,0.393377121210569,-0.178347482680344,-0.16024752755807,-0.369568172151366,-4.82325635961059,-5.58860743401012,2.45542850196045,-11.7074354007975,24.6740164785377,10.3804270835136,-15.4550597294786,54.9680159292241,-2.0571819121713,-19.577021227852,20.6609500910784,116.998858619022,-8.03762236721183,13.013932593297,-118.401970177714,26.7304249413792,71.4422249999226,-80.9654157849166,26.7304249413792,71.4422249999226,-80.9654157849166,5.12535154572697,111.238058611748,0.705472222222222,41.0563356140505,28.2262602810159,-15.9583713724561,0.184375708487959,0.218267266145429,0.531686478830769,-1.43674422443497,2.73383470959125,0.558079275932799
18_MICT01,-0.0910459182182045,0.201991704780623,-0.23047466096715,-0.113712584488988,-0.0791679127493424,-0.115812244911368,0.0493275572795622,-0.338326398731535,0.0849789513325383,-0.817271097286386,-1.17245848825344,-0.532084977571893,-0.169158647083605,-3.29053646487707,-0.297544811301965,0.0241433062384925,-3.2249433781013,-0.316929633900928,1.98170308689084,-4.74707272057586,0.329094408193755,-0.109052346526485,-0.190871054947528,-0.241522815228971,-4.76497695149221,-5.750896715672,2.33522392234656,-11.2870180475483,24.549415992172,10.2475600931839,-15.9406436818946,54.8905983729679,-1.57777999091735,-21.348367147129,21.5154507154646,115.010632899025,-9.53437778256708,13.9353052055841,-121.056580100576,24.7269140423955,72.1690040718207,-83.9821134893128,24.7269140423955,72.1690040718207,-83.9821134893128,5.15462410545449,113.458277850981,0.7085,41.3720840394257,27.8875627336806,-15.6564425907723,0.186837583575676,0.220120204022973,0.531663210517154,-1.40469898915509,2.7367861560825,0.557726950667624
18_MICT01,0.00276648830159392,0.115389308587838,-0.0434560998990143,-0.0593972366695546,-0.103728925269286,-0.0478631324711633,0.0627920842807557,-0.312466222804381,0.0673885801190581,-0.744789704226579,-1.15457868212264,-0.441644150040457,-0.139303722136002,-3.14563580666941,-0.286427427486568,0.0237968810990845,-3.08086148538613,-0.361906883308883,1.79359448376656,-4.53352386563201,0.192531591276864,-0.0282074725815395,-0.248828336101927,-0.0839360642587215,-4.57200572446969,-5.6728094995048,2.16510825580253,-10.4745793959289,23.5862605720545,9.77009165744165,-15.763238657809,52.8929122336967,-1.20916515156742,-22.412120922798,21.6354444704005,109.395968113606,-10.7218590642814,14.3603695282915,-119.688526245804,22.2830706663586,70.6659351612403,-83.9269111358662,22.2830706663586,70.6659351612403,-83.9269111358662,4.87923029033192,111.955062607022,0.711527777777778,41.6879845723757,27.55455479756,-15.3538631858459,0.189329188027432,0.22193200565425,0.531638710313213,-1.3731819190145,2.73970521518281,0.557450950026586
18_MICT01,0.090025464524437,0.0138991472316891,0.135826545430737,-0.00998915645724874,-0.149070902278861,0.0157880376796784,0.0921401866132369,-0.328453697863285,0.059408769428584,-0.7666044794484,-1.30096916617978,-0.401718495474718,-0.114244482382002,-3.43898479596689,-0.321295432148538,0.0371885578103685,-3.3668789784055,-0.479945533075435,1.8539791012838,-4.94902290265454,0.0453547371943091,0.0445795746675494,-0.367102497163686,0.0601032995225143,-4.71442876801016,-5.91258737845675,2.18591244119655,-10.3223494258406,24.1523394235846,9.9444922958914,-16.4375681117919,54.1321372331743,-1.18944445910548,-25.0457190639667,23.2048899016182,111.101844489307,-12.7068861194672,15.7449518123063,-126.274244338726,21.927216570712,74.2123633792388,-88.9286842474726,21.927216570712,74.2123633792388,-88.9286842474726,5.28508498050714,117.883792723418,0.714555555555556,41.9756164321401,27.2047905695129,-15.0461439669129,0.191862001262959,0.223681174164941,0.531613385584177,-1.34088267618205,2.74076203733023,0.556753008426891
18_MICT01,0.15584461019211,-0.10135430700738,0.284331989594852,0.0382750369084157,-0.186111307840273,0.073386483439513,0.121168743168661,-0.321512254040768,0.0501105688733972,-0.733211483198008,-1.36626746465723,-0.330796044229537,-0.0786911129714418,-3.52181915672312,-0.334863653115055,0.0498409836057077,-3.44767786970806,-0.57285710310569,1.7886702356319,-5.06020118245458,-0.12007998296938,0.102263935797881,-0.473310336361031,0.182239420276619,-4.73912370238253,-5.90371015072577,2.19314615232709,-9.79772570631205,23.9100478555413,9.81062173213586,-16.3645653782161,53.2541158615013,-1.45756125305259,-27.0285970485702,24.0726522773909,109.185970351937,-14.4373601040435,16.6655257482458,-128.845511491335,21.6112207564372,75.8713835758584,-90.4299086692598,21.6112207564372,75.8713835758584,-90.4299086692598,5.36836999666194,120.004500291569,0.717583333333333,42.225682812724,26.8261752551126,-14.734615387573,0.194418447802622,0.225388147657438,0.53158861440005,-1.30690054889689,2.73942500417943,0.555443098464054
18_MICT01,0.192043220255246,-0.200025316722645,0.377190463844249,0.0747332631118652,-0.215029519851238,0.113382180727539,0.149842232515425,-0.312275886659965,0.0460790389610209,-0.698064534786733,-1.41950845492573,-0.266866076872565,-0.0543347604177919,-3.59738366530983,-0.338354431170559,0.0545984262615798,-3.52228174825128,-0.641309210520141,1.71190872200805,-5.16181981320849,-0.258445699662256,0.135025905419657,-0.564296265932276,0.259521691985274,-4.79240549709129,-5.84608452956025,2.25671991460056,-9.27160841383282,23.67274656051,9.70539577551694,-16.0893424068328,52.0358222512675,-2.04519013676219,-29.1073641330612,24.9621103256115,107.284406025135,-16.2707794558952,17.6036718421398,-131.385166052828,22.0943583952516,78.0147720589721,-91.2015030395896,22.0943583952516,78.0147720589721,-91.2015030395896,5.44442921123903,122.033517891567,0.720611111111111,42.469066058232,26.4343781318684,-14.4236616462705,0.196988074479622,0.227070957554115,0.53156324435161,-1.27215309631765,2.73755291019616,0.553981635695917
18_MICT01,0.185033219099905,-0.249928598323955,0.381150294587146,0.0897225388389415,-0.216891768477526,0.123963595037021,0.163253452137254,-0.281908925602779,0.0451443707020885,-0.622197782015338,-1.36260859703578,-0.202192288267766,-0.0464080862044311,-3.42541343536442,-0.305872562438439,0.0428183537490445,-3.35514321172797,-0.626082754821311,1.5175409492635,-4.9107564111971,-0.323235769437347,0.132255676531236,-0.586698000475523,0.268194095417849,-4.70324465235397,-5.57194875728815,2.28610896798391,-8.48453849418181,22.7089613616595,9.3221392745522,-15.1610574129133,48.9292366888638,-2.78899598543738,-30.2520516907127,25.0313862315054,101.983900841762,-17.6003636307973,17.9544349803905,-129.561959630129,22.4798574820288,77.9466600362658,-88.4109052002778,22.4798574820288,77.9466600362658,-88.4109052002778,5.15004275957479,119.98964105936,0.723638888888889,42.6921374201712,26.0164917066776,-14.1155230834218,0.19959741373512,0.228687113130845,0.531531838822094,-1.2362154421208,2.7344370256655,0.552213863465068
