SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_MICT04,0.121176893617625,0.0388434276580668,-0.0319464314176871,0.17950039607805,0.0558356614239379,0.00264332869964128,-0.0420228219619923,0.103070732381737,-0.213616335973969,-0.440655387801053,-1.41901760262409,-1.03132827231463,0.731856078188195,-2.82916530580778,-0.981506391042668,0.994891677238525,-2.80958141577799,-0.8997935331844,3.68540189259233,-2.69980762616446,0.197726303240028,0.175284419240263,-0.27475040082303,-0.159550222103379,-1.36776043469386,-1.97269117547913,-0.400073222520849,-19.421260462568,29.5653294522979,-2.18920965609884,-42.375125086408,24.2062133320179,-7.49422875831017,17.6903198065668,32.5682970993532,150.29721739507,26.3279089600849,24.5597018492962,-31.9577604951765,16.2405797420428,24.3457736331171,-37.9641358362125,16.2405797420428,24.3457736331171,-37.9641358362125,4.57277202790735,47.9348384157392,0.647944444444444,20.1006661995432,21.6437748918794,2.37185212910504,0.0991400662310517,0.173664863171773,0.533563209802498,-1.2094965525891,0.966143986714086,0.11359917523993
13_MICT04,0.117064534007862,0.0393586874690008,-0.0312395200047838,0.196950156951721,0.056685065829503,0.0105347469482443,-0.032384547277627,0.131625277365815,-0.248279635967691,-0.456468682265956,-1.55264556895666,-1.04702237069882,0.764878378398114,-3.04645684913759,-1.01229076957285,1.04470420856049,-3.02975543431027,-0.916713879306473,3.84120673161773,-2.93967852527573,0.230472099257047,0.175921902992623,-0.300252049400883,-0.161496277576198,-1.55240266201003,-2.03049642297596,-0.424986064866554,-20.1014931960449,30.7084999588209,-2.24800125668878,-43.7241828645415,26.0106527055503,-7.67069237128244,17.1798873182644,34.5485433643399,152.906944331237,26.4436913467426,26.52076859007,-36.2392958709042,15.1220426670875,26.8088867080145,-42.9347874040739,15.1220426670875,26.8088867080145,-42.9347874040739,4.8424886551781,52.8279144996411,0.650972222222222,20.4130512288242,21.4785682923766,2.44332280474819,0.100875318558219,0.176195566485758,0.533560359704562,-1.19225102674382,0.983090100549232,0.113120584694779
13_MICT04,0.0991343001762363,0.0289557963277971,-0.0309956457876668,0.198994122943552,0.0493022829120867,0.0177242346478657,-0.0174264276866756,0.15337888305421,-0.266640973001836,-0.440997883530834,-1.5903019285304,-0.99339209796989,0.746648579847006,-3.0670310428958,-0.976274280534766,1.02658082841356,-3.05522046722363,-0.869057233257276,3.73981714236409,-2.99108071905955,0.259254918625699,0.160035479137195,-0.31363832717184,-0.154524060938829,-1.67294331435534,-2.02403922407287,-0.440349682361803,-20.1640133019847,30.9188840556686,-2.24506227840966,-43.4634898166992,26.7070288471046,-7.85837988038195,16.1498303169575,35.4371664828268,150.589636570402,25.7393399538254,27.648444570166,-39.3465153353105,13.5086245630701,28.3211896917663,-46.5538609252955,13.5086245630701,28.3211896917663,-46.5538609252955,4.79583248655347,56.1412031416743,0.654,20.7182217724765,21.2611168816009,2.50923762823332,0.102683215616817,0.178662273330831,0.533555051318236,-1.17176340872849,0.999509086422101,0.1125664984709
13_MICT04,0.0774523747022641,0.0202227165329658,-0.0237510663264244,0.184795432739757,0.0377383013814342,0.0214231957500439,-0.0061963167925614,0.15880603209344,-0.262930512349196,-0.40045187916934,-1.5213592230376,-0.885475229334627,0.679946674265969,-2.8921350236733,-0.879872727648558,0.941945789123659,-2.88577989166388,-0.768450945713532,3.40652215581556,-2.85043329064787,0.272183094827859,0.135743493806951,-0.303829040175106,-0.134346384918666,-1.70566276094471,-1.95595453301211,-0.442471964029504,-19.6099336171118,30.1815499779979,-2.18255078480648,-41.6094096156424,26.2130967972305,-8.04190310186836,14.7134940778585,35.152647988663,143.582220905888,24.2968665327725,27.8369539821948,-40.9681338612517,11.5621261429892,28.7112615202829,-48.470250430314,11.5621261429892,28.7112615202829,-48.470250430314,4.45010637845951,57.5098641609405,0.657027777777778,21.0159394804682,21.0250193131823,2.57305853298347,0.104519627686478,0.181105337238956,0.533549595122437,-1.15024927943624,1.01545718874067,0.11189520572187
13_MICT04,0.0734403262740249,0.0252598893734727,-0.00904822299801425,0.191453895584392,0.0324211071315367,0.0244447227521544,-0.00463578271449173,0.175775650032264,-0.288520805811579,-0.419889456711681,-1.65174327527995,-0.907483480941075,0.702930276590129,-3.11579486027839,-0.901645035602773,0.980790102346164,-3.11351038748232,-0.774342319579771,3.54191456829266,-3.10447703030483,0.316631003835807,0.135001617437538,-0.326253907761088,-0.124484780465265,-1.81316532285673,-2.02105544759271,-0.477123848642217,-20.3937218670536,31.502453222337,-2.28174469033367,-42.3581374592045,27.2045291271245,-8.97293163863584,14.3427550527928,37.2060955389734,146.236550440172,24.5462317630493,29.8660987167629,-45.2035702347378,10.4374519103073,30.8451496220243,-53.5349746165347,10.4374519103073,30.8451496220243,-53.5349746165347,4.72050756099004,62.660650848663,0.660055555555556,21.3062705844317,20.7833065494782,2.63290712739961,0.106376882923018,0.183533508498635,0.533544084402665,-1.12850492363395,1.0311405775121,0.111166063357086
13_MICT04,0.071573669429497,0.0373124944709749,0.0138782584190188,0.179557886776741,0.0267993247616652,0.0202464039916133,-0.0121615477719248,0.170414051209939,-0.288161580359726,-0.421426272952931,-1.66957344711276,-0.882057477847986,0.677835948833156,-3.15551204591324,-0.862763113056934,0.951046695762802,-3.15656651090855,-0.73357131398345,3.46184120014207,-3.18007042798829,0.330186660766093,0.130226842979006,-0.321494326231358,-0.101369189335775,-1.82511448611973,-2.02016552902884,-0.503934792343822,-20.5357789346028,31.8355367177253,-2.32643600634693,-41.6235195735064,27.1754787018379,-9.74348722729226,13.5514952594905,38.0700566067927,144.167964144974,24.0424319154548,30.9417509060867,-47.9733450365055,8.96990858333346,31.8719269877275,-56.9094242034395,8.96990858333346,31.8719269877275,-56.9094242034395,4.71234714902399,65.8404249156354,0.663083333333333,21.5775163121467,20.4997094204775,2.68911915745697,0.108295003728993,0.185901029732317,0.533536076145226,-1.10413012675902,1.04586157457499,0.110468900201092
13_MICT04,0.0711560404518004,0.0439912242678999,0.0288825334019785,0.158127977440476,0.022224784158864,0.0074755089001726,-0.0257740571084815,0.154956915985388,-0.278240047875256,-0.435212885827191,-1.67666817833194,-0.87038581475518,0.651625908344875,-3.21153802048163,-0.823549080979861,0.917084249482359,-3.21429201223509,-0.700682852751278,3.4048699248552,-3.27493017052457,0.326829473737719,0.125716473623225,-0.321574836846363,-0.0862710343564454,-1.80961788883938,-2.0140898602052,-0.539467795737399,-20.6668024559858,32.1502550986392,-2.38641526602852,-40.8942951172382,27.1541716268109,-10.4774714637349,12.8016416096421,38.8988687856795,142.118962354547,23.5662767666387,31.9774486818289,-50.6738666920843,7.53028729251307,32.7927460664803,-60.2218784803767,7.53028729251307,32.7927460664803,-60.2218784803767,4.735517324633,68.9836507369224,0.666111111111111,21.8283118789526,20.1913087770744,2.74444081264146,0.110253247717871,0.188229180353883,0.533527792576648,-1.07836250035033,1.05913482715112,0.109618906773858
13_MICT04,0.0593036628302774,0.0261177998396394,0.0161216507683238,0.115713678753313,0.0148549508867037,-0.015127237900284,-0.0373143354946118,0.12457586760202,-0.241905473817412,-0.433295117391695,-1.56710555060132,-0.816549616042846,0.585658805131758,-3.07686477501132,-0.735309946518971,0.824450445759437,-3.07934328112789,-0.633950802132225,3.16126525256241,-3.17505547829259,0.286324659726952,0.107064209943034,-0.319195552112368,-0.0885882688919257,-1.730502682111,-1.9361867935706,-0.560353322707066,-20.099123315887,31.36463137337,-2.37159759205356,-38.9836074549005,26.4255150839974,-10.6511816206573,11.6664991709868,38.3939640783211,135.517539186297,22.3351771315622,31.8951941249894,-51.6249904134864,5.90295448392417,32.5826707164746,-61.4409233709983,5.90295448392417,32.5826707164746,-61.4409233709983,4.48960545015506,69.7958621075661,0.669138888888889,22.0614899629788,19.8786910998113,2.79485350143523,0.112236736710987,0.190536298996913,0.533519970089725,-1.05240436837408,1.07152272593972,0.108687925572573
13_MICT04,0.0413403104434125,-0.0214406072776408,-0.0341229109567119,0.0747757727897417,0.00491732092236209,-0.0506916714252773,-0.0492039633389247,0.109044019805999,-0.229866616919939,-0.502258538913194,-1.66172169286598,-0.883699148215534,0.600133870320984,-3.37461685957542,-0.748735974023497,0.842857799583804,-3.37558885260477,-0.661761427162627,3.37267374550146,-3.52272912554043,0.269873294871874,0.090802079022456,-0.387751834141514,-0.136736676222456,-1.78681447858449,-1.98277470015473,-0.610382189243807,-20.8368967081475,32.5866317227685,-2.5009697658452,-39.8949023541723,27.7803381697055,-11.1604886993509,11.2726414515164,40.3786114575138,137.858723133019,22.5427867862174,33.8725421335463,-56.0333299247541,4.65813428348127,34.5666866047113,-66.7297845201536,4.65813428348127,34.5666866047113,-66.7297845201536,4.88440173212756,75.2955389112622,0.672166666666667,22.2784828048904,19.5406007810255,2.84301895162778,0.114252850240508,0.192807788945241,0.533511523714705,-1.02501550307484,1.08329282273666,0.107775336826543
13_MICT04,0.00437263207432437,-0.100449832485288,-0.1246327864832,0.01535069902519,-0.0116753775482468,-0.0927527496875757,-0.0511414117666962,0.0872645206712657,-0.197134133603535,-0.548807882590357,-1.64599682932661,-0.900169633826712,0.577109510772425,-3.47211419678727,-0.715026968837553,0.807115772254481,-3.47048449616564,-0.652699568676812,3.38824877516405,-3.66429114920395,0.225326204651556,0.0549316494266901,-0.459215106745071,-0.21172692114361,-1.82679253829073,-1.96819646000616,-0.61732337481383,-20.8774025400835,32.6649117067884,-2.51754703438204,-39.8073407795323,28.6791203939061,-10.8039048641378,10.4196664815124,41.0033394013697,135.54401868564,21.9225340598784,34.7133855765342,-58.7747653790794,3.18849796011259,35.5446246921988,-69.9622563901792,3.18849796011259,35.5446246921988,-69.9622563901792,4.9958013658509,78.5385522081741,0.675194444444444,22.4654729323022,19.1536224628999,2.88980340953053,0.116327926048817,0.195015669549129,0.533501894177019,-0.995190729390625,1.09330237623979,0.106755645874783
13_MICT04,-0.0391004137611959,-0.179682475114381,-0.223433095906375,-0.0432861398288898,-0.0303458630506883,-0.126950935932546,-0.0429668650208298,0.0666457467791267,-0.156152960815624,-0.556287689621939,-1.5281645105308,-0.855247468272701,0.522012286133002,-3.34078763076139,-0.640549311522864,0.726376324682546,-3.33681375961343,-0.604564651733989,3.19198653373451,-3.5618567400537,0.168452659718078,0.0113073146550664,-0.506392238957984,-0.286408335301226,-1.85442657947704,-1.90472842747113,-0.567304608231033,-20.2321748403006,31.5936245683053,-2.40627062953903,-38.758829670888,29.0673989926804,-9.55239651414876,9.17155149537456,40.2060713497623,128.7738600991,20.5168566428639,34.3365399089888,-59.605880834365,1.62711499042288,35.4563834799955,-70.8364102307901,1.62711499042288,35.4563834799955,-70.8364102307901,4.78581004290543,79.2313047163641,0.678222222222222,22.638925647728,18.7573954198226,2.93294263104372,0.118423891446345,0.197202866869163,0.533492483939946,-0.964942698941048,1.10252095914822,0.105672169269726
13_MICT04,-0.0865443776550584,-0.271142739181286,-0.349195103110932,-0.0982530445337025,-0.0534668468712047,-0.170315429669992,-0.0357319477925807,0.0632175227074001,-0.14634435267317,-0.628255804796733,-1.62499191197022,-0.913680310126667,0.54188681522053,-3.64790422290213,-0.654811567252838,0.750477516425299,-3.64202808140516,-0.635370798800987,3.41634191077121,-3.92680424292203,0.141304314576423,-0.0285703457003627,-0.611752225901739,-0.396123181771611,-2.04654611340515,-1.99356655604932,-0.512054866360263,-20.9423479908306,32.5508768102308,-2.40569103706889,-40.5941670830228,31.8000456042995,-8.39709905125355,8.44644552421946,42.0151327637465,130.432945477435,20.3795255052833,36.1829071637818,-64.4862702759354,0.138205630337988,37.8512777976543,-76.4354833883894,0.138205630337988,37.8512777976543,-76.4354833883894,5.20683690188585,85.2943225105177,0.68125,22.7977347757941,18.342545477711,2.97274019281096,0.120545427345289,0.19936166151003,0.533483550805362,-0.933774225406048,1.11101537299459,0.104557539816004
13_MICT04,-0.118387851022472,-0.31550258192434,-0.42654444178885,-0.129038263668415,-0.0700142216541095,-0.188478381784534,-0.0236706032629646,0.0647212194963984,-0.142531366006023,-0.643410080831336,-1.63085929285847,-0.893592103719715,0.530984083008112,-3.70378767921762,-0.626599774091986,0.733000832495012,-3.69811461342642,-0.617923789420554,3.3972536970378,-4.0238417239016,0.115780053951594,-0.0569996329487694,-0.653306337083357,-0.457251347751257,-2.19531094262315,-2.05025107694319,-0.401410422450491,-20.9978630169812,32.4100906648337,-2.28654303748025,-41.3413809761322,33.8310237007417,-6.53128639600216,7.34963041319798,42.4265121021498,127.685632008233,19.4822645965426,36.8324037345573,-67.4280026746979,-1.42743319621807,39.1531952725543,-79.6612761263825,-1.42743319621807,39.1531952725543,-79.6612761263825,5.26745098904028,88.7745976035047,0.684277777777778,22.9257886023187,17.8761412137962,3.01064149641568,0.122720227685076,0.20145788446173,0.533474640378407,-0.900121649988326,1.11795826214409,0.103406663380315
13_MICT04,-0.128262068851661,-0.311790958833097,-0.446201012021467,-0.130258362805878,-0.0777500207626506,-0.184067041075147,-0.0120203488073672,0.0756821612293536,-0.158767919561375,-0.634932943187072,-1.65220989126191,-0.848398625173816,0.524299085816501,-3.72884908938098,-0.59863241065451,0.723176068592888,-3.72575211095168,-0.590807065911943,3.34133336920499,-4.08789398764917,0.106523205768551,-0.065617918583295,-0.654395962061614,-0.46869510204729,-2.33430513094568,-2.13640345256135,-0.271215947651152,-21.0769981685933,32.2650744161358,-2.15075825553867,-42.1425362406833,35.9188627945057,-4.51792306957798,6.2270757107529,42.8038723029402,124.895108185849,18.5499858310246,37.4478717937982,-70.3679826002835,-2.99184995928965,40.4859287206764,-82.8475296530939,-2.99184995928965,40.4859287206764,-82.8475296530939,5.28078906336811,92.2592800761791,0.687305555555556,23.0355818106431,17.3854037182037,3.04681466597053,0.124924087395421,0.203521376620429,0.53346528308605,-0.865372774789479,1.12381934295402,0.102208386250874
13_MICT04,-0.105411022782507,-0.2441354135409,-0.371099804155339,-0.0932057837619278,-0.0696187861991368,-0.145564571652017,-0.00169876075138758,0.0888433734127956,-0.181980942438054,-0.56488845670811,-1.58165915121698,-0.728984053749482,0.487549796112955,-3.48671613878769,-0.534483076701264,0.673903110646277,-3.48854708972961,-0.518882313061607,3.04023911173274,-3.85726470203472,0.106124105410485,-0.0483294322269375,-0.57648674280025,-0.393984068242459,-2.36045424071426,-2.16895211690936,-0.139435926844877,-20.4901746798215,31.1190162890266,-1.95873651779862,-41.4376750875581,36.5958423283806,-2.56936097788101,4.96373043528623,41.7815084463781,118.208050024057,17.0648314238766,36.8225499766925,-70.8803346164695,-4.37937608685373,40.4294963597742,-83.1857579886686,-4.37937608685373,40.4294963597742,-83.1857579886686,4.9125153601614,92.5937008816715,0.690333333333333,23.1363707721173,16.8844875291349,3.07830495588854,0.127147081204364,0.205563625866946,0.533455978830051,-0.830181550884428,1.12905576414947,0.100975037445694
13_MICT04,-0.0739238276518486,-0.175497791442925,-0.280358839181242,-0.0412695315143984,-0.0601229133631586,-0.105886149626144,0.00691007940142564,0.119858502638391,-0.244311985851829,-0.553205225012111,-1.73745464632533,-0.688968549914884,0.517974533451654,-3.6923898773455,-0.542973710388533,0.719564244963357,-3.70151341769204,-0.509851385283649,3.1176182569549,-4.12242830581203,0.132881854297828,-0.0176069323226051,-0.547893731519297,-0.31672499766396,-2.49710527619573,-2.34668569036004,-0.0418940006312596,-21.2717355682539,32.1162090790318,-1.92866270392973,-43.1963843950843,39.2807200658064,-1.23575414133607,4.10674154468952,43.5639174245044,119.531459490136,16.7844562683665,38.6587557348872,-75.9891474509449,-5.99792617683133,42.9563107564069,-88.9577100323274,-5.99792617683133,42.9563107564069,-88.9577100323274,5.17026269350604,98.9681460189053,0.693361111111111,23.2065088554423,16.3555902580365,3.10566968322929,0.129417486311132,0.207544826744457,0.533448704861002,-0.79384150794445,1.13289678521235,0.099762223951739
13_MICT04,-0.0198350484339718,-0.0760330864842579,-0.115847724040262,0.0342247387775785,-0.0379866276243065,-0.0430316067809608,0.014042678053562,0.147099472770794,-0.300923180626997,-0.493480717321795,-1.79204752633055,-0.589733086265987,0.514272974104038,-3.64767504039912,-0.515571390944133,0.719752760641733,-3.6653307722254,-0.461762572820687,2.96706949982905,-4.11032906865973,0.159939649419577,0.0295485394917626,-0.46795033658011,-0.171899927863138,-2.51039288640194,-2.4310753798642,0.0198882463351424,-21.3545271799607,32.1631267770537,-1.87801701670054,-43.139581149221,40.1270060660667,-0.488850163840481,3.20118508173017,43.9940593292173,117.112823717856,16.0440718846413,39.2903809816687,-78.5542942165638,-7.38495977128531,43.9690105421952,-91.814212042981,-7.38495977128531,43.9690105421952,-91.814212042981,5.07187215542165,102.066943972849,0.696388888888889,23.2495758477061,15.8039974644063,3.13038898525045,0.131726617116982,0.209479109299369,0.533441714434286,-0.756562114218739,1.13529937930203,0.0985839440557925
