SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_HIIT06,0.255257250891816,0.465161858048401,0.270563818822733,0.432360481016358,0.321569991251768,0.217489298193207,0.283558576982811,0.591093232940042,0.105633789533321,0.41848255315946,-0.958793067804551,-1.95401066671152,2.88971822846484,-2.10359511586488,-2.23812074924723,3.38478527561414,-1.7092461817586,-1.89699210889848,7.59014772187648,-0.779625571011298,0.677099982295813,0.551866205227291,0.206569938791673,-0.0273002259243426,-1.9876657475681,-3.0652230631663,-7.03943614857678,-8.84326858975157,13.9849374564594,-6.33485948297902,-62.1651419736522,55.7595069816777,-33.0665806023972,48.7076418147538,-3.83295108936181,241.249628626666,46.3403980207616,-18.9314663352135,15.3688885817019,43.7612763171898,-14.4369383556196,15.1318638927307,43.7612763171898,-14.4369383556196,15.1318638927307,7.66006676582564,48.5020391206548,0.485,10.0284234835175,52.7436899210983,-7.10073613437067,0.0944788967368668,0.110033643658773,0.541100840447491,-3.37979702383778,0.191698920167429,0.226685186339692
14_HIIT06,0.259494287475625,0.51979276177394,0.262114238009925,0.410880297324611,0.314802568095462,0.18697437574211,0.30043886295239,0.588534210399504,0.12658856100689,0.367624131130117,-1.02882249038094,-1.95369962642466,2.83681795712809,-2.24995817717066,-2.20765591149252,3.32415933538943,-1.85827739970723,-1.87760969866168,7.53576385802644,-0.942157944170406,0.683811293491486,0.547427523112097,0.234999893278936,-0.0326546849338526,-2.10283372164568,-2.94941363701806,-7.21915674302522,-9.34394459824545,14.4758555167776,-6.66972760920429,-61.4529707036506,56.1323130263552,-33.3954629729191,46.6318916281451,-1.11433334628828,238.713842063215,45.4186017757876,-15.9812277932488,11.2439475424765,43.8707790143496,-11.8947372063715,11.5159119286602,43.8707790143496,-11.8947372063715,11.5159119286602,7.6251555001067,46.8907906958626,0.4875,10.5365754068343,53.068650380651,-7.07111116623707,0.0952620677350907,0.113019472721503,0.541144407177525,-3.38122758967151,0.216020937075497,0.227962934002214
14_HIIT06,0.247323626014761,0.521388595886573,0.233105485121232,0.387739409447584,0.307001355177582,0.15475301474499,0.32410752049794,0.590183930087028,0.143862253194626,0.321488262748637,-1.1003560725209,-1.94613192610937,2.78456733168175,-2.39270080529929,-2.16696142856243,3.26649937111622,-2.00417716580692,-1.84410617300123,7.47465124076972,-1.10375970144849,0.705277461765518,0.530025420220069,0.22010597154426,-0.053458878253032,-2.1861407677008,-2.83989017604078,-7.42040642739993,-9.82593558657782,14.9379293199764,-7.02877101129786,-60.8190108393948,56.4828366734815,-33.6345488740022,44.5003772685666,1.53550181753559,236.058679687802,44.4305621431667,-13.0893668762638,7.06839079700784,43.9498563541093,-9.36122759504484,7.88506918556777,43.9498563541093,-9.36122759504484,7.88506918556777,7.58855143935629,45.6223275567376,0.49,11.0443136229462,53.374517949897,-7.03352252422144,0.0960668817091083,0.115997789726393,0.541187516420575,-3.38154038070968,0.24038739762965,0.229219696390801
14_HIIT06,0.22450463528223,0.489525214035779,0.195683284258674,0.36409740690968,0.299345490145652,0.123690990250225,0.347060629883877,0.592686270672881,0.154755918835292,0.280362303269332,-1.17270279832437,-1.9330734891465,2.73311613740112,-2.53015591369476,-2.11917574903353,3.2111855457495,-2.14545005785882,-1.80063326975954,7.40595419578603,-1.26339580196366,0.73603108859288,0.504231504767637,0.178027214556009,-0.0802220114959339,-2.27105348136227,-2.73200392025323,-7.62599439339623,-10.3003475076434,15.3815300136236,-7.38963066376925,-60.2398425539277,56.7834770510788,-33.7985499978458,42.3346460144714,4.11263674108255,233.306129369779,43.3934659227674,-10.2616878047655,2.85807689352282,43.9984880485639,-6.88704329553786,4.23883819652815,43.9984880485639,-6.88704329553786,4.23883819652815,7.54891172725416,44.7355123494811,0.4925,11.5539586528674,53.6212960153405,-6.98136862101398,0.0969594235826111,0.118944381804993,0.541225684837363,-3.37779363074818,0.265357775340736,0.230299629050133
14_HIIT06,0.199002630547617,0.446541890382068,0.16186511151206,0.341230823622806,0.291695563918725,0.0967144905850146,0.360234465990871,0.591121854434106,0.157692735478498,0.243647744334607,-1.24461047940727,-1.91794517495402,2.68247607459026,-2.66181718516722,-2.0698833658006,3.15664502962387,-2.28180911868464,-1.75512634799091,7.33016319206191,-1.42150820579889,0.76617181118621,0.476318312871981,0.127084278102041,-0.10391120500941,-2.37630124768273,-2.62236401255951,-7.82397830900265,-10.7712632892017,15.8132839661213,-7.7371696828095,-59.6949233569343,57.0200225117144,-33.905934308305,40.1537698322734,6.61293025541311,230.477888378378,42.3221890918625,-7.50419820336815,-1.3716255968518,44.0174977937317,-4.51273210292129,0.579366286842741,44.0174977937317,-4.51273210292129,0.579366286842741,7.50593080474828,44.2520115740318,0.495,12.0571456360105,53.8382924151417,-6.925414515314,0.0978846255092873,0.121876983729858,0.541262161138951,-3.37188399025264,0.289858686301187,0.231307461197464
14_HIIT06,0.177469407631747,0.407351650360265,0.137179115098362,0.320183185813505,0.283005190703233,0.0756820829250769,0.356550432242807,0.581549052183216,0.152134370283718,0.210249155466746,-1.3147466298502,-1.90395409051191,2.63259148862937,-2.78831914848176,-2.02484173759565,3.10121213106473,-2.41401174379485,-1.71593383281987,7.24907440202703,-1.57974458235399,0.785006531902609,0.451499839573265,0.0794540714726953,-0.120811001056431,-2.50147833672685,-2.51019219719754,-8.00865477612262,-11.235911767622,16.2340755943949,-8.0656218744167,-59.1738850903496,57.2023931838245,-33.9718288083361,37.9694337690281,9.03297385551411,227.590416996513,41.225032016078,-4.82177237844609,-5.60922036329998,44.0091019565485,-2.2523562046274,-3.08719717833128,44.0091019565485,-2.2523562046274,-3.08719717833128,7.46062382691489,44.1747093925054,0.4975,12.5557756021224,54.0387601940975,-6.86169863852405,0.0988661000873764,0.124789275480557,0.54129636623912,-3.36438054383735,0.314006240341752,0.232312231107447
14_HIIT06,0.1634487134572,0.376500214530911,0.118322750020111,0.30134008105366,0.272039966851001,0.0605100676098783,0.333612917022844,0.562728538489067,0.139045114182507,0.178698585107114,-1.38207567691235,-1.89303833981755,2.58339770824134,-2.91142520607147,-1.98814153650426,3.04383587181669,-2.54373237665123,-1.68901781422378,7.1657162019548,-1.74052549396072,0.784616951357042,0.432540945305445,0.038781124140354,-0.134169409955481,-2.63221474036511,-2.39775113279728,-8.17862151053265,-11.688159796235,16.6400529732988,-8.37597452932091,-58.6771172032675,57.3636713997848,-34.0049978381167,35.7838323898563,11.3710942273658,224.65232079419,40.1020518252943,-2.21695251493661,-9.84857167338212,43.9762853620474,-0.0895012631190203,-6.75125080294961,43.9762853620474,-0.0895012631190203,-6.75125080294961,7.41569561419841,44.491584284274,0.5,13.0526954323731,54.2220118946481,-6.78676329941966,0.0998748313873905,0.12769089793186,0.54133066982342,-3.3558412389847,0.338118047008123,0.233297801399234
14_HIIT06,0.157802436722136,0.352501350763241,0.0961327706572268,0.284259981393462,0.258076419179509,0.0491490099552271,0.294267977328775,0.536276081286566,0.121301953943659,0.14716599683106,-1.44602330411907,-1.88584235303315,2.53484858330865,-3.0337279825153,-1.96137659185238,2.98435866405197,-2.67324508218246,-1.676656516345,7.0839859735169,-1.906372784266,0.762040871293799,0.42011845227117,0.00375376385836051,-0.151659682274811,-2.74954835502428,-2.29016533936347,-8.33401682569369,-12.1229681456268,17.0251119476068,-8.67158043569398,-58.2127294187107,57.5497738977881,-34.0072688168781,33.5904145282476,13.6281473800576,221.663882593719,38.9459688533597,0.310873960995643,-14.0888871018941,43.9216537475691,2.01595742901186,-10.4019228522757,43.9216537475691,2.01595742901186,-10.4019228522757,7.37548783166893,45.1815864186024,0.5025,13.5262865476869,54.3739855875309,-6.69743787103755,0.100963424194036,0.130560165788192,0.541362054495869,-3.34465597751307,0.361480951053844,0.234137394149306
14_HIIT06,0.159864593003441,0.33378269168953,0.0609943207163814,0.267764190114994,0.241330493476754,0.0383591968589075,0.245381792935994,0.505798357481901,0.10334559795933,0.11363580694757,-1.5064675937549,-1.88209244694989,2.48696840300166,-3.15789913909084,-1.94366036042845,2.92351313912821,-2.80474410783089,-1.67739767050541,7.0079514918678,-2.07903583007605,0.719784396539,0.413745303409225,-0.0269846206571456,-0.180969079579548,-2.8372967967013,-2.19487211969303,-8.47504552564846,-12.5390676551464,17.3829122743206,-8.95522186415879,-57.7934005370219,57.8058844019926,-33.9736867858768,31.3766712590634,15.8077767490344,218.618265778561,37.7448274221586,2.76563594610059,-18.3338504108864,43.8466246175035,4.11561829440368,-14.0298160244473,43.8466246175035,4.11561829440368,-14.0298160244473,7.34519323589333,46.2201313495897,0.505,13.9903746506685,54.501905975035,-6.59971426142133,0.102091977163513,0.133411111391569,0.54139243689983,-3.33154632859894,0.384396060344372,0.234896041875832
14_HIIT06,0.167864093234541,0.320960660724192,0.00718545556388473,0.250234943642835,0.223058253008269,0.0248534233993058,0.195930884240849,0.475925555114532,0.0898488773248787,0.0764108798423333,-1.56366547708668,-1.88068219329365,2.43993948529686,-3.28561618027341,-1.93203618663587,2.86285413861873,-2.93938746689746,-1.68656720401109,6.94089274719668,-2.25861553451601,0.665063107163602,0.412104655707049,-0.0529172116808783,-0.22630055662275,-2.88519948827279,-2.12066622197517,-8.60221001265964,-12.9388604897909,17.7077803132277,-9.22850787941321,-57.4338668502979,58.1642815838507,-33.8933238673597,29.1280913110939,17.91603774661,215.504205760718,36.4855716078444,5.15399965744751,-22.5901311860406,43.7512610382758,6.25904041922908,-17.6293271275024,43.7512610382758,6.25904041922908,-17.6293271275024,7.32936867658836,47.5829970091984,0.5075,14.4584597125469,54.6272982392127,-6.49302141478339,0.1032702619415,0.1362414092686,0.541421411894134,-3.31776948971848,0.407580735813291,0.235636878496329
14_HIIT06,0.178785821436386,0.315097005155348,-0.064667375425656,0.230339358324737,0.205460026654345,0.00654223376361812,0.154930667465309,0.451505057532683,0.0837094781047689,0.0349702239133013,-1.61820179873658,-1.87929730525846,2.39411947975398,-3.41641139059504,-1.92196503426176,2.8045832330782,-3.07629659219099,-1.69692555987318,6.88397030508299,-2.44288546335857,0.608256571625913,0.412941849634603,-0.0730294598367435,-0.286417655979155,-2.88979056824991,-2.07611386345357,-8.7171141024955,-13.3264805644987,17.995185147135,-9.49222352101649,-57.1472926979607,58.6348746604335,-33.7521937104619,26.8326902334407,19.960571874319,212.310236966578,35.1580208649658,7.4842281856961,-26.8650251588161,43.6344329905902,8.48057584923385,-21.2000218276789,43.6344329905902,8.48057584923385,-21.2000218276789,7.3298507901102,49.2475870945875,0.51,14.9274173389439,54.7386909921828,-6.37196825818613,0.10448093427041,0.13905723250063,0.541450751694076,-3.30322930106763,0.431038450005805,0.236341206146426
14_HIIT06,0.188756762744538,0.315354847952711,-0.146533362705974,0.20811505001216,0.191413283092681,-0.016408523979549,0.129274179377908,0.436651769917231,0.0842958684232858,-0.00914979628674442,-1.67095296712098,-1.87412693351865,2.34990366063659,-3.54694990619004,-1.90797946665091,2.75108834464786,-3.21200445215205,-1.69969448030819,6.83479983802994,-2.62713872329,0.560792218635671,0.413377095918025,-0.087714174971175,-0.353864037858626,-2.85570059989901,-2.06714563643912,-8.82265034681191,-13.7053690589181,18.2425744706284,-9.74606699419928,-56.9387563645113,59.1986162394755,-33.5400361166442,24.485773487981,21.9494897442895,209.030422305148,33.7589715417074,9.76463841667771,-31.162841341159,43.4939308328869,10.7871613807501,-24.7467077150583,43.4939308328869,10.7871613807501,-24.7467077150583,7.34376161172367,51.1906672420356,0.5125,15.4231229500492,54.8145249916718,-6.24049218881971,0.105762523747525,0.141840023770215,0.54147794033221,-3.28655767237904,0.456973316201323,0.236937394701395
14_HIIT06,0.19432142547072,0.31907513807676,-0.22420874353558,0.18555580961089,0.183790825708526,-0.0414122178060712,0.121992120287745,0.433539555286818,0.0872996025602683,-0.0522406711303569,-1.72295002111918,-1.86055448630825,2.30750015775226,-3.67155701794063,-1.88484835729427,2.70419236694808,-3.34109422931953,-1.6864873312273,6.7871326226135,-2.80509566755306,0.532532049311052,0.41089908993543,-0.0987740122027112,-0.416158066114409,-2.79747994415664,-2.09423666737441,-8.92238891074745,-14.0761148448493,18.4505161022113,-9.98769148724556,-56.7969758995991,59.8054624175349,-33.260431540527,22.0942549308338,23.8900213201139,205.670634216195,32.2958300704435,12.0017824569433,-35.4803759630791,43.3265762606064,13.1493656726295,-28.2778941521036,43.3265762606064,13.1493656726295,-28.2778941521036,7.36324122412221,53.3829310335827,0.515,15.9306505113986,54.8608572664799,-6.09707968583838,0.107090662754767,0.144599348551616,0.541504317934738,-3.2680157342098,0.483989593523838,0.237427798206096
14_HIIT06,0.193836042785547,0.324284450890485,-0.282035377618937,0.165813246697503,0.184273349259625,-0.0647341334714083,0.131814312154804,0.441411546883132,0.0868279239973861,-0.0896521436438661,-1.77504766166284,-1.83507490762116,2.26677029159007,-3.78436863823089,-1.84922724431038,2.66437338975899,-3.45830365698516,-1.65205918365877,6.73272738796884,-2.9710574276208,0.529051344546592,0.40440138082685,-0.107515142665141,-0.459947632274172,-2.73907265772551,-2.15061854494868,-9.01981254234535,-14.4350460770635,18.6233701966324,-10.2123561907857,-56.689362997068,60.3799920037343,-32.9390955076739,19.6788272445583,25.7871777566686,202.252683711769,30.7882853863639,14.1988002425333,-39.8033980783671,43.1287181981976,15.5007519475443,-31.8028445862346,43.1287181981976,15.5007519475443,-31.8028445862346,7.37812277236514,55.7833359358781,0.5175,16.4485018936909,54.9023104286902,-5.94787888940316,0.10846150064745,0.147337800281097,0.541529693972825,-3.24885935834102,0.511810540459927,0.237866582209189
14_HIIT06,0.188000579792743,0.332241103139244,-0.309642370719412,0.151300605413247,0.19217970575692,-0.0836563054207353,0.154292201517421,0.456514213398337,0.0786639598038297,-0.117908896438428,-1.82748451471823,-1.7974280167011,2.22721558755144,-3.8822417644051,-1.80105159238061,2.63032035192967,-3.56122017235416,-1.59670109167294,6.66484318564892,-3.12254776430723,0.549661162523331,0.394503815654995,-0.112824099223757,-0.476794935821998,-2.70808416107654,-2.22325543673941,-9.11805851817197,-14.7742786156801,18.7687789960713,-10.4144659836467,-56.5663760124474,60.8363919347772,-32.6228229369469,17.271807079845,27.6429249347862,198.812823753308,29.2661347499837,16.3547043110217,-44.106962037399,42.8973372896701,17.7503595919607,-35.3282474796352,42.8973372896701,17.7503595919607,-35.3282474796352,7.38055327351937,58.3381683134634,0.52,16.9821500953391,54.9253510104839,-5.7853328503683,0.109869035759417,0.150057525977519,0.541555063265359,-3.22894347221304,0.540806147239109,0.238219415113563
14_HIIT06,0.179190626110595,0.347588871347349,-0.307043172838014,0.141977486315386,0.204098810153698,-0.0981796359589237,0.183785343618728,0.473198835484446,0.0626812244330892,-0.136479410073603,-1.87957216442483,-1.75147826033664,2.18808169703201,-3.96679976868606,-1.74378381531773,2.59904934398746,-3.6520419695069,-1.52684890577952,6.58137536766992,-3.26209181902278,0.587032074434974,0.382948793378173,-0.111124396089327,-0.467419579974738,-2.72554206228748,-2.29695765371391,-9.22028426856208,-15.0837269534559,18.895968702232,-10.5908998138515,-56.3765023168256,61.1003131302688,-32.3656119205331,14.9098594599817,29.4562163560933,195.393195978273,27.7625868698117,18.4650502658097,-48.3609387019317,42.6314248274143,19.8075766257939,-38.8558351110012,42.6314248274143,19.8075766257939,-38.8558351110012,7.36887721585339,60.9881496421681,0.5225,17.5174584086751,54.9147605922393,-5.61685532538751,0.111338089016585,0.152744157085768,0.541578166207798,-3.20689985456397,0.57063056915577,0.238460460002617
14_HIIT06,0.170001348540623,0.375577617539746,-0.285468243783628,0.134856465251471,0.214608729033348,-0.11128612932954,0.21529691132117,0.485690953915284,0.0431260026578802,-0.148234668660991,-1.92973059225174,-1.70426628629102,2.14853280138048,-4.04447609527837,-1.68332340500406,2.56657299971496,-3.73740331649901,-1.45345754500432,6.4859656362462,-3.39711297073567,0.628760325840388,0.371445267455266,-0.0986097545772239,-0.442201180730369,-2.79572617873184,-2.35998844378079,-9.33019292673711,-15.3547162375691,19.0135797585786,-10.7445076948098,-56.0864141261278,61.1310997147877,-32.2063502784097,12.6234045616005,31.2237422708257,192.028592164912,26.3046338376318,20.5236691766804,-52.5392178086531,42.3329112282724,21.6114977755429,-42.3817543646644,42.3329112282724,21.6114977755429,-42.3817543646644,7.34870507762137,63.681593197641,0.525,18.0480179670777,54.8759777731288,-5.43505592556647,0.112859263532956,0.155401321459863,0.541599652490684,-3.18327333000963,0.600735577388475,0.23856213523419
