SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_HIIT02,1.18561809659747,-0.29280135850148,0.808892171826744,1.08620318718646,-0.546672421569794,0.400510177193007,0.951950055632987,-0.470560355285741,-0.0743738408578842,-1.1400515923054,-4.45748715796268,-1.46142871919163,0.837497509131519,-9.1833459495523,-1.66328193399014,1.06422443081194,-9.24464369086948,-1.90137289704784,6.29011703402618,-11.4226809125001,0.0221578753344879,1.07034107890293,-1.29815636290721,0.454628865255794,-14.0743417252427,6.44641499317692,20.2085163720996,-34.8042440886301,39.2479542747821,31.0568928674637,-58.1319001857252,74.3486242990086,15.9386196563665,-42.0065399707086,34.9894037882515,208.246273590007,-24.4549933089726,24.4426177444397,-144.459689956979,376.394749348172,190.659068752164,288.576128027389,376.394749348172,190.659068752164,288.576128027389,13.040080617158,511.175184747455,0.435555555555556,29.8215565777695,72.6557820792932,-18.9532119839944,0.14280075065953,0.22812381748428,0.531999199964653,-2.22253347199365,1.80901131296822,0.194172059022165
04_HIIT02,1.21206008738432,0.162510808280632,0.990985379867291,1.10507933623749,-0.45019322940018,0.467359908998867,0.907525197231159,-0.464924208761643,-0.0681200217348146,-1.1638818774767,-4.57554092426935,-1.33276322482013,0.742733455603973,-9.24250914821504,-1.5788198253534,0.979948552419252,-9.31027710494705,-1.7791257169559,5.99892860849978,-11.522121680074,0.112936270061882,1.07935223200703,-0.938919531377964,0.622092169067675,-13.9223659403952,6.61762580138376,20.2373573241075,-34.1176599233248,39.3005068727401,30.968446477681,-57.1306917135404,73.3316641584843,14.994912450991,-43.5303457888247,35.7379321126557,205.601252917202,-25.6337880625515,25.3688955883719,-148.437473712582,373.078013342265,195.306168658645,282.899333737798,373.078013342265,195.306168658645,282.899333737798,12.9907346621122,507.310296154948,0.4375,30.4271770049193,72.3345858786049,-18.9763596812577,0.1449202504924,0.230317421756981,0.53182188068399,-2.19574282661292,1.83401677339092,0.193912030502063
04_HIIT02,1.02666812251684,0.359022739419845,0.867609726833139,0.981210400055608,-0.370136814158497,0.447741935485912,0.798197587088821,-0.411123003734442,-0.0494478661558494,-1.07237992863582,-4.2333632497872,-1.09298927873647,0.579831845804595,-8.40310893625327,-1.39391573213132,0.799317672864687,-8.46722500465797,-1.58419902338003,5.10488410363634,-10.4853959277118,0.0640753052838504,0.906473127171291,-0.686303115091795,0.549712113669109,-13.1091217486379,6.50091748114878,19.2001135187922,-31.4758995572006,37.3629603582799,29.2317050817843,-53.1179545715856,68.2421173215983,12.945678838971,-42.7012518355933,34.6872767233161,192.932093974804,-25.3828054695457,24.992761667538,-144.641934123335,351.697230327328,189.509180726613,263.821497081697,351.697230327328,189.509180726613,263.821497081697,11.6622242782919,478.75510829861,0.439444444444444,31.0280080635818,71.9905876923964,-18.9936716416741,0.147058764923127,0.232487963712729,0.531643950745003,-2.16810324191887,1.85853311146245,0.193576464954523
04_HIIT02,0.942981065308779,0.319032648010416,0.668862263320975,1.00378119455597,-0.434650618542249,0.454409301876313,0.868969823636721,-0.440930098169742,-0.0475750416747291,-1.21738475208163,-4.77583960273787,-1.11669962752025,0.521530863290088,-9.39883030713898,-1.48533716803498,0.760049416428699,-9.46773372978243,-1.69161483871058,5.31731272091795,-11.7341445621892,0.0748412743751386,0.828999988392751,-0.838489394564187,0.380206307880786,-13.6593330013034,7.07698641842667,20.1362764747756,-31.9662433304197,39.43446118641,30.4900880079034,-54.4866314249191,69.8122383701555,11.8214175257684,-46.2854568574621,37.3239892709322,200.687413301149,-27.7341735704447,27.2708689954696,-155.903011269456,368.242208006016,203.380453141809,273.444331924505,368.242208006016,203.380453141809,273.444331924505,12.8829175420298,501.734725865126,0.441388888888889,31.6078112631611,71.5630004289879,-18.9981983225323,0.149253712998385,0.234584066788505,0.531460953980939,-2.13693181133731,1.88192167216467,0.192852305517463
04_HIIT02,0.559581133097206,-0.0943501918156171,0.0786055322915578,0.756363564578851,-0.473919719572194,0.290173602451886,0.762703025968716,-0.380100303034473,-0.0544170839639231,-1.13208207990895,-4.34018740073603,-0.959781246590071,0.332797891969984,-8.5844535218468,-1.20145685707236,0.530204779292832,-8.6381518478703,-1.31576167251853,4.54547891125628,-10.7299777681458,0.261177560106921,0.492810539452797,-1.08030235761522,-0.0720155922256976,-12.8016158728505,6.89128627098664,19.0409807014196,-29.2563945827363,37.7144177636569,28.6776083050072,-50.3032426890922,64.0927610478367,9.28489029012905,-45.1774464556477,36.2343050201464,188.42616506445,-27.2613921855161,26.8195085517132,-151.433720042942,348.325104226954,196.671575046308,256.111417703565,348.325104226954,196.671575046308,256.111417703565,11.6559862369292,474.976994120814,0.443333333333333,32.1600522665216,71.0701379383503,-18.9886887765584,0.151485482764666,0.236627143002265,0.531274869593469,-2.10321671384954,1.90405451554716,0.191837721130729
04_HIIT02,0.180468073533741,-0.818708207538,-0.761551182403279,0.594360964884897,-0.673178580350071,0.0996801921706111,0.801113404457356,-0.397575021138974,-0.101628784719855,-1.29983209237045,-4.78344499242462,-1.05336902080268,0.183381588127221,-9.64966507988056,-1.05101933596694,0.366257037836868,-9.69158934316342,-0.996311839692974,4.8455163550001,-12.0902577847215,0.785500156855049,0.165436325995754,-1.79105720371403,-0.749325239369079,-13.2220984484498,7.3004682156093,19.9645449105457,-29.8339795256728,40.1842763200493,29.9283774157773,-51.4825550915215,65.1963996579287,7.84361266433104,-48.7639445541398,38.9009580916005,195.957170228456,-29.6132353720332,29.1308210167951,-162.80533499485,364.043915279076,210.271243680992,264.757262798612,364.043915279076,210.271243680992,264.757262798612,13.0487690049296,496.82831680117,0.445277777777778,32.6694105502413,70.5029308500969,-18.9594126800719,0.153750361406543,0.238616758909715,0.531086327350202,-2.06718112335993,1.92459578839438,0.190559021179094
04_HIIT02,-0.305311610181158,-1.52308178730242,-1.61672938665119,0.271218439488324,-0.775547444657047,-0.163797079524852,0.662956089112625,-0.335944905151264,-0.154188126773313,-1.21974907853813,-4.25213475654765,-0.970275717354639,-0.0201158333497375,-8.8497969316808,-0.605691030497456,0.101036721579517,-8.86485025373451,-0.321646256823404,4.275972165374,-11.1261161960113,1.35102817673538,-0.253815862723272,-2.26505665777698,-1.40798191606422,-12.2206206158903,6.79453865057366,18.9240156563706,-27.8164887701093,38.8763591558181,28.2757746983648,-47.7661847041841,60.3046022846997,6.11888077917654,-47.4203115492528,37.5487749143488,183.750143218336,-28.9675659759805,28.4043999397614,-157.859828886622,340.688095712543,202.262188516784,244.335065812606,340.688095712543,202.262188516784,244.335065812606,11.9958191342039,465.486837461049,0.447222222222222,33.1696687644171,69.926648055193,-18.9261132200982,0.156026914529203,0.240589920198901,0.530898019583722,-2.03095786307554,1.94443922468653,0.189260967280253
04_HIIT02,-0.874102344237921,-2.52329868815071,-2.85771879234417,0.00302590989353366,-1.05426923501257,-0.469988361240815,0.653244533896706,-0.347602695623124,-0.257099652886092,-1.40501937429296,-4.62292121369651,-1.10704480973166,-0.225205317171745,-9.96956760429733,-0.271031544206896,-0.145245009206237,-9.9554607262867,0.313877558585675,4.67068611958131,-12.578987306052,2.23445156812482,-0.741605567260694,-3.20039666775883,-2.40027368361265,-12.3507484841218,6.77258216825663,19.902867917762,-29.2739642894659,41.9206233090255,29.7044925478702,-49.4945031961173,62.690035099947,5.87742088445436,-51.0237427763592,39.9515336344732,190.649540050977,-31.3465980704777,30.4802472703266,-169.547059132856,348.977952148943,214.765903730086,245.526194093877,348.977952148943,214.765903730086,245.526194093877,13.6029042591559,477.695631628859,0.449166666666667,33.654464551651,69.3349442296749,-18.8859774427004,0.158323304402046,0.242535122544309,0.530710110229605,-1.99441572275658,1.96309692863917,0.187930028028914
04_HIIT02,-1.21853072967276,-2.82867785947674,-3.41487953063601,-0.221186544979018,-1.10440082046539,-0.636514324900416,0.515800554476419,-0.294454925744286,-0.309413809913838,-1.31311865155404,-4.11123074894534,-1.01434306039316,-0.359479445655175,-9.14053228185305,0.0404076604260117,-0.333019037276893,-9.09822057806873,0.740478767524698,4.13393954908774,-11.5631164837836,2.4848617104084,-1.03894280668176,-3.34634691424168,-2.82851791712224,-11.0468483823851,5.85830989166646,18.8847457034988,-28.3540907736661,41.0014580819631,28.2286346361928,-46.7109832241665,59.8107385358526,5.93080397582923,-49.507225087888,38.1527034088877,178.226434929037,-30.5923126664442,29.3132905960673,-164.322589699083,318.03255401854,205.061788238002,217.939267247132,318.03255401854,205.061788238002,217.939267247132,12.5287531994573,436.683600126155,0.451111111111111,34.1165083464607,68.7004319660867,-18.8338596096679,0.160665739241039,0.244412519235992,0.530522962131548,-1.9562258146438,1.9807598815612,0.186485359897069
04_HIIT02,-1.69359324322374,-3.37936721818444,-4.40598469916106,-0.400105103546021,-1.33607807130915,-0.837019268238956,0.504059309527244,-0.310560632289107,-0.410115513686879,-1.49682905675591,-4.54151943840038,-1.10498288686161,-0.519803421308694,-10.2696024113984,0.1878638865124,-0.528666746441009,-10.1922177046063,1.00005025867025,4.40961667934627,-13.0010218736214,2.85150776349227,-1.44895760606821,-3.9179981003631,-3.63498068529621,-10.6557081348337,5.38366350729104,19.7952757798253,-30.9055493901989,44.5948922448284,29.7205514505915,-49.2162527792393,64.090809278278,7.35184192282416,-53.2235804543296,40.1882575388164,184.321992263791,-33.0976724036167,31.0607580891811,-176.434465448297,317.035685376351,216.409467420238,209.861666460733,317.035685376351,216.409467420238,209.861666460733,14.0214972646436,437.477545070418,0.453055555555556,34.561989254189,68.0323576553956,-18.7729490315146,0.163040538262158,0.246241358331791,0.53033617988344,-1.91666550884072,1.99758956223376,0.184929917898609
04_HIIT02,-1.85648856873017,-3.20807779684514,-4.62205256138603,-0.442043313472256,-1.37042436653659,-0.841886283855325,0.459109796409803,-0.301873410256287,-0.447127123530316,-1.52818569045639,-4.59655877903732,-1.04086354547711,-0.581487965142732,-10.3861678672464,0.123956550887054,-0.610470562186039,-10.2844645623835,0.790906620005457,4.12963741452039,-13.1305414696976,2.45860972498118,-1.59514626904386,-3.78994457119486,-3.82166867096553,-9.42656179952066,4.50799519490463,19.6002155588258,-32.2511701237947,46.1609271837346,29.6348433270915,-49.4335257066598,65.6147214508796,8.78647172158192,-54.4023068628369,40.1180994473988,180.881916044836,-34.0750299898927,31.1727508368798,-179.897755104177,298.009288402525,216.850782263859,189.072859935535,298.009288402525,216.850782263859,189.072859935535,13.9824814050521,414.224992132089,0.455,35.0003306573879,67.2452900686577,-18.6910719023364,0.165457237494148,0.247993593615531,0.530149008382918,-1.87220246587554,2.01306730676704,0.183013794211076
04_HIIT02,-1.65236874793278,-2.41066179091503,-3.9910948807717,-0.344259730521156,-1.19249630444081,-0.660176721449522,0.392236921022831,-0.270766363073826,-0.408086056745415,-1.39831066309952,-4.25256296933233,-0.84513747895809,-0.535000456068634,-9.45274562040705,-0.0980136697775745,-0.562433525464616,-9.34689211248665,0.241355496727324,3.38820606932479,-11.9156166323575,1.51398934188085,-1.42916656822867,-3.03637262258349,-3.32292038662806,-7.58130772749865,3.45693442706496,18.2960059240109,-31.943111598717,45.3863787724788,27.9121439231176,-47.0909780942117,63.5836211587132,9.52686295537574,-52.9038358557585,38.0541075606375,168.534251952543,-33.4108935229764,29.7266483729785,-174.137494326338,266.433147239066,206.768074429847,161.262083142347,266.433147239066,206.768074429847,161.262083142347,12.4801451844461,373.824983127867,0.456944444444444,35.4349859581422,66.4538236608838,-18.607646599053,0.167878446660825,0.249738235512541,0.529962032253474,-1.82765447388915,2.02820205965149,0.181094157432222
04_HIIT02,-1.65089913316511,-1.89643956443115,-3.88999226043373,-0.255648992891532,-1.19870350364748,-0.547908064532782,0.41881072648074,-0.303081069897995,-0.433264638193985,-1.56285394273955,-4.85841427762308,-0.808360803133469,-0.578254654693525,-10.5332863872826,-0.409149583696223,-0.595657335571134,-10.4097567090362,-0.379192039832966,3.33396767164693,-13.2343301538459,0.758059903092382,-1.44331488386767,-2.74421726379284,-3.27396253987018,-6.40057706852237,2.86604995534565,18.7668158495574,-34.7732457966659,49.3478361955552,28.9186478999798,-49.4040678549287,67.5107145173961,10.6299586694733,-57.0983680743892,40.0989164874501,174.002217143492,-36.3939395033722,31.5029643885524,-186.591850537435,266.741851151354,219.161434759512,154.209641451609,266.741851151354,219.161434759512,154.209641451609,13.6688510809526,378.105227626031,0.458888888888889,35.849276144905,65.6420471159203,-18.5163172682132,0.170323373857793,0.251443162193795,0.529776163261456,-1.78280839639249,2.0414666905352,0.179167900921632
04_HIIT02,-1.24814471045426,-0.941569640228177,-2.86548933448038,-0.104955603333345,-0.923763161126202,-0.315103732703714,0.356811765508946,-0.277837790722129,-0.364461503046808,-1.41874342513741,-4.50937614323957,-0.612360007881673,-0.513814969661796,-9.53711948631189,-0.586744438590968,-0.511626629683819,-9.42719058972042,-0.818760076862211,2.65015863204487,-11.9561515340149,0.0100143294906596,-1.11041116702959,-1.85664579882907,-2.44412496140655,-4.55938646718312,2.1367872740301,17.2429743771154,-33.7367652176583,48.2537688695536,26.8386125831163,-46.3795376065614,63.7270693914206,9.84479997821096,-55.685775135867,38.2797154122247,162.211953893262,-35.8442679186232,30.2609536789955,-180.241171681516,245.117608467094,210.399363739372,136.404679496508,245.117608467094,210.399363739372,136.404679496508,12.246346417039,350.651922611448,0.460833333333333,36.2402388122894,64.8096263223237,-18.4162972729961,0.172796037326412,0.253100116764352,0.529593844084233,-1.73740428440004,2.05372186765686,0.177245905988963
04_HIIT02,-1.10904203300178,-0.254747380492603,-2.45330080491079,-0.0138002163943788,-0.822204361064348,-0.191223563338155,0.350564882501643,-0.310673510094086,-0.376714383802486,-1.58007843336086,-5.09112056314889,-0.566342115186832,-0.594110277098731,-10.5814518897425,-0.722547691715239,-0.57340118369431,-10.466351154948,-1.1095653888449,2.62097890167986,-13.2639808351291,-0.299827606217629,-1.01331502138877,-1.41846530973412,-2.11816757052762,-3.29263327515802,1.80755507352127,17.4588149358356,-35.7553647018543,52.0434266182369,27.4217007473402,-47.8388668552181,65.7000307353788,9.28414487852448,-60.1920712866303,40.6355265283687,167.664885594909,-39.1295426387217,32.3339557003977,-192.700435689912,253.828750542963,224.357638048722,137.429392325104,253.828750542963,224.357638048722,137.429392325104,13.5237795971086,365.584767499755,0.462777777777778,36.5937433987685,63.9446511692062,-18.3031256621661,0.175311255722448,0.25468300570326,0.529416812578714,-1.69118227695267,2.06435714934559,0.175321983918273
04_HIIT02,-0.81837194020745,0.337103208351147,-1.7004586046615,0.0146033118687827,-0.560401632637013,-0.101841730770768,0.252128506881416,-0.278355021768317,-0.324119254303811,-1.43447768723203,-4.6230305628652,-0.435849307006685,-0.603671294292784,-9.5494054120266,-0.516981134721094,-0.575977567304069,-9.45263440961257,-0.797395218257722,2.1817944996505,-11.9981372835899,-0.042261295185586,-0.773301165442329,-0.816994119256369,-1.47081806377985,-1.8754424838372,1.44401082110734,15.9091463421248,-33.7395980627022,50.4067893310562,25.1687562187292,-44.2712585923101,60.5359009169443,7.31602692737354,-58.6605260468697,39.0088838782851,156.479211668102,-38.4901041674927,31.2415639902603,-185.751377641324,239.655201252478,215.961257319369,127.19110728063,239.655201252478,215.961257319369,127.19110728063,12.1949707474699,346.772919821605,0.464722222222222,36.9102735633527,63.0307411900741,-18.1820087403835,0.177852733685657,0.256211282646162,0.529241826139578,-1.642770804644,2.07313339003641,0.173199399354284
04_HIIT02,-0.830186646835851,0.803135107360935,-1.57352741716734,-0.0388259612364515,-0.441970530526047,-0.126478239961896,0.187318694965829,-0.299466573895554,-0.350880376931239,-1.6014588710224,-5.09157029977648,-0.428692055476779,-0.794093943817495,-10.5721516300545,-0.218096353473179,-0.765142602873776,-10.4704348976275,-0.260327709373949,2.31803499849491,-13.3393808124919,0.7253019155264,-0.805548197975459,-0.549497114423222,-1.33175524524775,-0.895252279809256,1.33555882116649,16.0573194964017,-34.8795425692046,53.8453295078358,25.5268931608858,-45.3194585407979,61.6605882443091,6.05548856324317,-63.1986563174597,41.4849024827409,161.833354207442,-41.8082157460878,33.4247482073939,-198.242327874326,250.620013605039,229.783040906785,130.288009963424,250.620013605039,229.783040906785,130.288009963424,13.5587030937177,364.123059758632,0.466666666666667,37.2108047807918,62.0956569598018,-18.0574538578846,0.180405574245108,0.257715928808842,0.529067724607015,-1.59341194409241,2.08110521791584,0.170990852912674
