radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
-0.0257320200869337,-6.07050070795782,0.257649694299655,195.030303126317,125.755386787179,117.765021516703,21.6540065707474,1.23682689148367,5.23034182110694,0.390801168614467,0.655906429905837,0.0119766653780287,2,HIIT04,2_HIIT04,267,0.9,165.0,
-2.08144159054445,2.3573516064013,-1.03404273179193,-67.8140032995031,-42.8861113009713,40.7489442762312,-35.7903838018695,-30.188503067638,7.73547309185448,1.32706221684196,-1.68030949421556,0.102202029043519,2,MICT01,2_MICT01,37,0.5,165.0,
9.01049657292275,4.1477198638841,-2.67993237515923,-410.498469488849,-26.1152361574887,-364.45535640989,-12.6110928243797,18.2309637839787,9.57290896774601,-0.865134936447792,-0.885605224325288,0.112109311698027,2,HIIT02,2_HIIT02,157,0.9,165.0,
1.04868018389922,6.50340942192858,0.598414860797553,52.2543927496402,-106.139940815642,80.7636455013097,-46.3382119290026,-21.5888399061969,11.0281179107521,0.697912830617041,-2.08125440810352,0.184787415367906,2,MICT03,2_MICT03,89,0.5,165.0,
4.14794062785228,-5.72613301540366,-2.19214328968816,188.336185887789,32.5834581556684,132.848792296119,30.1285043157875,46.8385092966499,4.63210835272728,-1.84507024811851,1.53815630292314,0.0761215413727381,2,HIIT01,2_HIIT01,209,0.9,165.0,
6.65788159955074,5.03077856426932,-1.39364828616825,-414.496078843098,-36.7145170359367,-379.308882625205,-16.2034664373817,18.4292369600992,8.18888717321918,-0.918139035700469,-0.85648431325542,0.10047108424965,2,HIIT01,2_HIIT01,156,0.9,165.0,
-1.55897545324076,-7.13264613717131,0.436444208815721,137.97860450434,153.371645092527,71.9298910001077,5.18505130486745,-9.92893675785379,0.0985888091641014,0.767829731090782,-0.11247389232213,0.010182174817376,2,HIIT02,2_HIIT02,299,0.9,165.0,
2.88502764172289,5.99230350180608,-0.0308559139902624,-166.192367962004,-192.953124787605,-122.446429225819,-28.9620669381131,2.09126469877617,13.7336621252372,-0.398382312165204,-1.44417305419335,0.146142985164741,2,MICT05,2_MICT05,121,0.5,165.0,
2.99927152603857,-7.21328644187277,-1.6710676761766,281.588353865438,54.1973712863988,203.579205624473,37.5906632222989,43.6982230607573,7.91823634150584,-1.62229514584538,1.81733339306629,0.0807617847503481,2,HIIT01,2_HIIT01,222,0.9,165.0,
-1.63860754447362,2.72249577387963,-1.18481786861028,-45.4314712976988,-56.9973630642362,41.4292151884354,-56.0790455251618,-39.9180256111062,6.55410337925206,1.90905541134199,-2.80181162335324,0.193349802538296,2,MICT03,2_MICT03,46,0.5,165.0,
-6.92476664579728,4.27237411936254,-0.653801177625294,-32.5134556218612,-65.5293627269227,74.8777592549676,-58.2559199521437,-46.8785616987716,-4.06816536015628,2.42927437227338,-2.83182844852668,0.247740978675316,2,HIIT01,2_HIIT01,28,0.9,165.0,
-2.21731571321501,-2.96197087344042,2.16481303458532,43.0013970956108,94.4400578131953,-11.8707846020738,-24.3820989459777,-29.5169189346033,-1.12526727383655,1.70676418373981,-1.68182143207754,0.113309729051364,2,MICT01,2_MICT01,330,0.5,165.0,
-4.80609315573809,2.34782865838445,-0.754679223771147,-39.7675320031652,-45.7626933187739,72.263002482839,-56.8113212315563,-42.2049121397906,2.14814176347645,1.9320488214469,-2.71746711956399,0.163340182137293,2,HIIT04,2_HIIT04,27,0.9,165.0,
-4.52802814104826,12.7733251018049,0.0672906118864484,30.6789870706375,47.7487542393593,8.29814855151506,-26.6549339876629,-29.6546642581691,-3.0041909618471,1.79966450729285,-1.9627176848969,0.130782080057255,2,MICT03,2_MICT03,349,0.5,165.0,
-0.89362513605345,-7.85338436891292,0.608948238964141,219.67687753869,142.883855125822,128.449311709539,13.6852983783013,-1.90067125471979,3.44656400694523,0.533873411965508,0.474120196964638,0.0116036787155815,2,HIIT01,2_HIIT01,280,0.9,165.0,
3.84825930871253,10.6962942025449,1.9083047698287,-130.256394834505,-178.636857286728,-88.9956475365524,-52.1232299093715,-13.2976343567013,8.70957008950595,0.353452254757586,-2.31674083312228,0.230781878861017,2,HIIT01,2_HIIT01,107,0.9,165.0,
0.292430017511725,-7.89833059982416,-0.476593822579674,260.700339562812,112.178787638648,172.566394588413,39.0125250465133,19.1977595103634,-1.98762258145193,-0.146149232709365,1.58858404037129,0.043879336335934,2,HIIT02,2_HIIT02,246,0.9,165.0,
0.130425099469467,-4.34853478882917,0.0074165554724323,222.531979931089,119.801779191728,134.932989866413,17.6563067975759,2.34215053855832,12.6795819663734,0.15055381743131,0.695786881930847,0.0195477905458085,2,MICT01,2_MICT01,258,0.5,165.0,
-0.0835445001664764,-8.60163690273093,-0.481988927114827,269.312393827667,126.116654175763,174.980960567529,37.9650060895845,16.9832961313029,-1.47099937853305,-0.0728147073438557,1.50816338289869,0.0424662426623352,2,HIIT02,2_HIIT02,250,0.9,165.0,
2.80102783314629,6.31924778194432,-0.340544008737745,-91.8303342278716,-192.352552875993,-35.5543909955685,-30.5714557369079,-5.60641560005521,15.6105122699163,0.129361938446163,-1.47373782734257,0.130225958252498,2,MICT03,2_MICT03,117,0.5,165.0,
-1.10977093196232,4.39161278385278,-0.981590781807219,13.3034524267168,-74.7166051867345,54.5672253455924,-63.8239069202926,-32.5693043188165,6.35888112331181,1.00049282469766,-2.91992406752138,0.205851520687829,2,MICT04,2_MICT04,64,0.5,165.0,
3.95951950592757,5.11364468885085,-0.934537475457604,-388.973268404095,-171.064450960792,-341.907285152027,-18.4738516889052,5.99966836853395,14.208748303894,-0.364975386031217,-1.06501001586563,0.125368322888393,2,MICT05,2_MICT05,140,0.5,165.0,
4.32253239050966,-1.75779366942685,-1.90342178735925,-58.5291271012408,35.2963467655343,-74.4370550506644,23.6509249411246,42.540989555895,-3.50144216654793,-1.67182840261362,1.13712824420731,0.0548928001095026,2,HIIT04,2_HIIT04,188,0.9,165.0,
3.2203256040068,3.81706643410614,-0.168456851473839,-443.316090824985,-170.099540341667,-385.605573494172,-7.3640802375522,14.3982621061392,8.83673117195785,-0.616649207208266,-0.407401947513157,0.0332876173241895,2,MICT02,2_MICT02,150,0.5,165.0,
1.32365949627394,-6.02416545164103,-0.708577172217029,247.007286825061,91.2254294983349,166.986027519501,36.2135387679276,17.3143195157475,8.17799306191521,-0.266799353954526,1.49683637541323,0.0302526803740772,2,HIIT04,2_HIIT04,242,0.9,165.0,
4.28063555534568,-1.91626379532655,-1.91214985599153,-47.5270133265553,35.8564286574235,-65.0765836737491,24.58269557784,42.8359477678414,-3.3695725717365,-1.68133798493212,1.18101196710291,0.0565895483097103,2,HIIT04,2_HIIT04,189,0.9,165.0,
-3.00658487753637,2.10805170081883,0.919586481487084,43.2556304417043,25.8610429490352,43.5819943259228,-26.8782930319294,-33.1841107677348,-6.94053818168819,1.86252202262928,-1.82041748029478,0.116876965998727,2,HIIT04,2_HIIT04,351,0.9,165.0,
-1.03775650501265,-3.59444497459042,-0.986309745026082,134.468309385994,135.627519172958,40.557102486752,-11.6423946542072,-23.2834884871428,-1.02084146336858,1.39286307586493,-1.03513112650736,0.0983775048458005,2,MICT06,2_MICT06,312,0.5,165.0,
-4.86128473747985,5.8621330364139,-1.14200402691959,-7.80372737122343,-88.5640828045756,61.949979202504,-73.8257971841497,-56.5804988956619,-0.0660431936442197,2.6939302806863,-3.0910735331782,0.243419106953813,2,HIIT02,2_HIIT02,39,0.9,165.0,
4.9798062869627,3.96862417341381,-1.21103202303629,-455.223754473405,-36.426194128407,-421.304352176746,-9.10924244135949,13.5479957294163,7.3500588922604,-0.569289539154856,-0.519884553583729,0.05890201201939,2,HIIT04,2_HIIT04,153,0.9,165.0,
1.613175639271,-4.48119672357785,-0.869478696998689,339.927772090103,88.791546326995,276.087221419475,24.2907488347303,11.4683297727133,9.3247800464636,-0.12017196561306,1.16741245365002,0.0110055686440928,2,MICT03,2_MICT03,228,0.5,165.0,
-2.40577968558506,-5.101110168875,1.14990852045158,60.9789820691445,107.885820507906,-6.42083662138728,-25.1173594835549,-29.744478798378,-2.82088981633612,1.88774554253359,-1.93156886124282,0.149444536242852,2,MICT03,2_MICT03,332,0.5,165.0,
3.87817236562976,-1.15293001929873,-1.8909483455326,-75.941371671248,6.02103022087767,-82.1958586138261,5.8160997461019,18.4203276604588,6.00484145511346,-0.670110389374067,0.235961616608819,0.0221330275074438,2,MICT05,2_MICT05,189,0.5,165.0,
-3.96827843269141,2.13132378566324,-0.710381694029218,-71.3210218165678,-33.4910526377727,39.763899261621,-36.5632025994793,-31.9250542042359,2.96211278220418,1.54440866915871,-1.86646763883098,0.0852298885811707,2,MICT02,2_MICT02,26,0.5,165.0,
-0.833495656162825,-4.96442427638554,0.718162064599037,98.7777120821141,114.933935177443,59.4850872140839,-14.0989963266445,-21.6412125035928,-3.69416430439636,1.28280839120092,-1.23841603221359,0.0703783629238951,2,HIIT04,2_HIIT04,317,0.9,165.0,
-3.31711386459616,6.8689443127277,-0.840459080423898,1.26367855619337,-98.184656984906,49.0483360809434,-78.7196195030496,-55.3785906304378,0.359654375754789,2.48568139304115,-3.17703140882067,0.251816234360761,2,HIIT02,2_HIIT02,51,0.9,165.0,
6.90930731192356,4.37166360219303,-1.86020585993326,-404.866607239093,-38.0365547608724,-374.999719851154,-17.8937975648097,15.601423132978,8.11554325454837,-0.691151213463437,-1.01754877323047,0.10958303681801,2,HIIT03,2_HIIT03,154,0.9,165.0,
-1.10455380686019,-2.67486698645589,0.334112610693234,79.9060461046575,130.266227177336,-7.09086967535396,-16.2700589502148,-27.7539719261671,-1.74461726656758,1.88163967083701,-1.37018842246404,0.129572289550166,2,MICT03,2_MICT03,313,0.5,165.0,
-1.41714549129212,-3.30798831612164,1.27923850256349,75.3043501520744,118.4085678513,-1.10045127121998,-18.2459925672688,-27.1643517837258,-2.2867425096059,1.74500632053533,-1.45285478752819,0.124011545930148,2,MICT04,2_MICT04,319,0.5,165.0,
-0.908717902447699,-2.08780735851832,0.738976483242876,85.6515902265648,112.128395163716,7.67492885912471,-17.180254000598,-28.7289988706227,0.0540855682964128,1.70454515857462,-1.24532646421229,0.0973792030946523,2,MICT01,2_MICT01,313,0.5,165.0,
-1.31196943945147,-4.62140631476485,1.50079544529614,190.198589848748,146.616203256732,97.2712651005296,6.97944840473345,-13.2713074043808,2.41210116789981,1.06860724717736,-0.0011491992979165,0.0479264387466394,2,MICT05,2_MICT05,288,0.5,165.0,
-3.33445490753705,5.29898817748878,-0.947697374088675,-40.0568240989748,-80.9473909180178,48.7606444921403,-75.0007700237233,-51.2618546963355,-2.09521964092343,2.44678551442924,-3.4118187598976,0.292643662144462,2,HIIT01,2_HIIT01,44,0.9,165.0,
-14.661804084917,36.8245633916008,1.59509630200779,86.5626126557994,72.3382981714904,72.4512915282362,-14.5371777242043,-23.1373229042916,-7.80367278653336,1.47889536112616,-1.24155452777386,0.0627570194401134,2,HIIT03,2_HIIT03,345,0.9,165.0,
1.70054440658691,-6.39821216361516,-0.97708715987918,255.500386989612,86.3343185994264,174.921837903384,37.7765288332333,20.7389787759,8.66769902986294,-0.439096845448523,1.59309542981642,0.0336919409182445,2,HIIT04,2_HIIT04,237,0.9,165.0,
0.35640096658052,-6.60842423481289,-0.428605605549754,263.384026190387,93.1125602660615,164.545312142226,34.9423056978863,14.7557046596674,4.67630891224947,-0.208407064592866,1.3087462799526,0.0591665653005762,2,HIIT06,2_HIIT06,251,0.9,165.0,
3.86675838875513,4.00621777514864,-1.60103631559155,-374.513861480161,-172.471515539419,-323.968392752319,-14.4922958684435,4.62710112726127,11.8640713526331,-0.131945614762319,-0.798017309141689,0.082214405997715,2,MICT03,2_MICT03,147,0.5,165.0,
1.63653582892456,-5.05346102906061,-1.05701260305866,383.189050702955,83.0541462307363,306.465285787734,26.431272410241,11.0716463568971,7.42380000744812,0.0345056798016243,1.18018724713836,0.0284353633253758,2,MICT05,2_MICT05,238,0.5,165.0,
-0.0688080662235164,-5.52508666820651,-0.152996449422081,257.400531593732,139.50650035605,164.797248993599,19.4566954915308,-2.85124134890266,5.12664883373991,0.588209932964966,0.703550936520497,0.0210132135539968,2,MICT06,2_MICT06,267,0.5,165.0,
-0.34916947597425,8.48107705603708,-0.663934036408896,-38.9566288678332,-114.481589487867,10.487765262715,-67.9339399459016,-36.0604217730095,-0.423558348218485,1.06700762644002,-2.88396341414835,0.223818698090814,2,HIIT03,2_HIIT03,76,0.9,165.0,
-1.07429594426681,-2.85113467323514,0.351787216250705,130.119048812652,137.077678973014,39.3462219696538,-9.88550247276025,-22.7898403830877,-0.67881820929166,1.49760779119147,-0.98666739651729,0.103418098276382,2,MICT05,2_MICT05,309,0.5,165.0,
-0.665972503460613,3.01576499555519,-0.496184410621773,-78.706234886928,-0.0667507042186712,-5.47267746756101,-31.6924766237587,-34.8391254935797,-4.13589613653628,2.0790249290515,-2.13828508219324,0.164172043519288,2,MICT05,2_MICT05,1,0.5,165.0,
0.873352677872157,10.4419474699261,0.05412767496612,-50.0634654015414,-140.828399502859,-12.1912442400041,-64.8853108104622,-30.5013685212977,-1.50813737685727,1.14537572356618,-2.74324491807168,0.297964174379346,2,HIIT01,2_HIIT01,84,0.9,165.0,
2.77982089496421,8.87534839410023,0.567841677064773,-98.6649295137626,-155.819749657551,-63.8820012474961,-38.8201509335152,-16.126197123569,10.1379371442301,0.443709224426051,-1.75423602610771,0.172381721294007,2,HIIT06,2_HIIT06,104,0.9,165.0,
2.62683620256085,6.77723804271132,1.61191188492129,-69.5997500604882,-180.932924825675,-17.4406040384182,-34.9809102635273,-9.8700565483393,15.3056761473139,0.265209900903591,-1.64020441667927,0.143534145993245,2,MICT03,2_MICT03,110,0.5,165.0,
3.06434692034354,-6.47914391395907,-1.38526090151353,213.018872199959,40.2289980167659,135.765201381239,42.2623801884762,38.3256712272245,-0.335126968289207,-1.32728503768157,1.7343057139706,0.0805746357794666,2,HIIT06,2_HIIT06,218,0.9,165.0,
-3.83516201699109,-8.6961447001459,2.94090211985229,104.637109726143,115.544769184407,76.9299472142938,-16.0708468179901,-27.4049394402659,-8.78507008387839,1.68628653513148,-1.33723757717921,0.0752532523245627,2,HIIT02,2_HIIT02,332,0.9,165.0,
2.37434950024605,-5.27579965433201,-1.14571961993275,212.505281612811,55.5605672238767,148.819688230218,39.3312969209558,31.3637521489811,7.37867815546038,-1.02421128619308,1.74050315514557,0.0497466924863478,2,HIIT04,2_HIIT04,221,0.9,165.0,
3.99047354418689,-1.35395472347258,-1.88824377879511,-138.238201428999,14.3501489730788,-141.29802433491,8.44234327147549,23.0892675188715,-1.40752921302493,-0.864907052646284,0.438772175803675,0.0333276413745819,2,MICT06,2_MICT06,187,0.5,165.0,
1.3569171485008,8.02675589455153,-1.17022814260028,-11.5152103103858,-142.456297566213,5.82261692564142,-55.8173975196611,-23.0742262102772,5.29721006211178,0.615339798558795,-2.33306073183331,0.188718167829015,2,HIIT05,2_HIIT05,90,0.9,165.0,
-1.34348736579823,-8.69366280227966,0.611854834749423,236.352517567119,146.752764782609,143.834468380357,23.9513313991866,2.01899358945551,1.61274399723628,0.350639605842368,0.781879735692028,0.0263650151693705,2,HIIT02,2_HIIT02,275,0.9,165.0,
-1.63090379846729,-4.80135458564477,2.03407740011601,64.8572671427208,117.191272714711,-10.8135010073771,-23.1213512957088,-29.6723632519225,-2.59885991809734,1.92444162112765,-1.81460201818972,0.148396264625023,2,MICT03,2_MICT03,325,0.5,165.0,
-0.0860894537081643,-7.33363615671952,1.47192452124898,20.0201651243172,36.203126284179,6.99841441048773,-24.7489980534829,-28.4756744061884,-2.99888318864053,1.66414058489393,-1.7253112980164,0.112464187278093,2,MICT04,2_MICT04,353,0.5,165.0,
-1.22829068128813,-2.80457960191236,0.344955901258563,82.9055945464185,129.520018265089,-4.45298538839008,-17.7086761439974,-28.3471480073963,-1.95437876775447,1.90592969632307,-1.46638143264501,0.134604180991674,2,MICT03,2_MICT03,315,0.5,165.0,
-7.25135648952823,3.460285445652,2.74216946879984,140.584393851727,70.502830557651,114.226672502818,-23.1923186995008,-28.098611495211,-6.48235737833605,1.46119146798115,-1.56431366237212,0.108589368318372,2,HIIT06,2_HIIT06,341,0.9,165.0,
5.81058523151522,0.312911539067806,-1.98254833769882,-205.481534273203,19.9218300245939,-190.427136126284,2.85225495218891,20.5353478217089,-3.44915465417674,-0.677530998922223,0.163708872558208,0.0333836637760446,2,HIIT06,2_HIIT06,174,0.9,165.0,
0.884503256792102,6.09347703918243,0.435962540562752,62.7105851529046,-95.1084833838551,87.8521889904245,-32.0214936140766,-13.2751654247461,7.19037534223412,0.459973692700613,-1.52790270093526,0.117067790681386,2,MICT02,2_MICT02,88,0.5,165.0,
-1.03589177138361,-2.94044901938751,0.225171939292971,128.979557013763,138.607244359967,40.1591999996494,-6.43775618570229,-20.8410297549183,-0.0029496998841187,1.39961307949872,-0.769550187171071,0.0888721038660375,2,MICT05,2_MICT05,305,0.5,165.0,
5.6660405129276,-2.10158985299626,-2.32714847363014,-52.8304429098766,11.7045627992425,-75.4185615524644,13.2979917450527,38.6154969283618,-9.61064423201821,-1.30801737503935,0.724288264782785,0.0879662673395471,2,HIIT03,2_HIIT03,188,0.9,165.0,
-7.48614436904507,13.0975753784597,-3.38944180653747,9.98845911669021,-62.7355476479879,96.5516641588171,-53.0436598327953,-49.8937899500854,-5.53505959804195,2.58647321642196,-2.48808645376036,0.18238836878832,2,HIIT02,2_HIIT02,21,0.9,165.0,
3.69988930678387,-0.635946767258153,-2.33888124722988,-262.491838409955,11.2911295141389,-250.311147337429,3.32073960169947,23.3734770246478,2.92551098071588,-0.845746954052978,0.221459317805291,0.0323828950614615,2,MICT04,2_MICT04,182,0.5,165.0,
-3.97606320652756,5.12733694079823,-1.30397645268207,-73.6816103703607,-64.6941137940632,50.7243576745625,-74.2107620068793,-55.5014676684243,-0.380981116013223,2.66991507603272,-3.3252589266922,0.259496067755846,2,HIIT03,2_HIIT03,36,0.9,165.0,
0.0269587849618898,11.4950177371123,0.34155695080011,-57.5642261853334,-144.089792708989,-19.4507077027728,-57.2688102852472,-32.3846310968676,1.36494791625514,1.13654630233574,-2.10174241362021,0.185309821526507,2,HIIT02,2_HIIT02,83,0.9,165.0,
-2.41058809631737,3.01770223849439,-1.37415618150479,-50.1078180773681,-46.2161583057657,45.6502391817537,-40.9300215505708,-34.1012782804513,5.246909945936,1.56598760516182,-2.00708530642966,0.099874714249351,2,MICT02,2_MICT02,35,0.5,165.0,
3.79065136987668,-5.2608741107478,-1.73437202808905,151.150774253157,32.0729561549121,89.5513538992915,38.2409913374798,41.3398290766913,-4.32803814965388,-1.44440762328194,1.5762154837152,0.0681908593142646,2,HIIT06,2_HIIT06,209,0.9,165.0,
-1.66862710685813,5.6519422316587,-1.05332116201488,14.7046934458068,-93.61437337689,52.9292722563624,-62.2524552537389,-39.0543172476919,5.21123280952761,1.32180893948242,-2.79465041055719,0.191149400789763,2,HIIT04,2_HIIT04,60,0.9,165.0,
