Fx,Fy,Fz,Tx,Ty,Tz
16.945756989057404,46.21467257913998,-7.811356696599683,-1.7692259845516105,0.8550647969080789,0.13744525748841868
18.24744352725992,48.999033329045794,-8.744648202376471,-1.8439917584011896,0.8951702428053,0.1485237013161297
18.24822475738684,48.1048071924336,-8.205095753572204,-1.827414736844277,0.9081207351661968,0.1466161252553507
18.988651802159698,48.1916923996052,-8.338865236877318,-1.8121074269559698,0.9384773148384393,0.14770839903643743
19.212873742010927,47.38947761659229,-8.112328876245236,-1.7862263589694476,0.9577448559364742,0.14510724368564953
20.25239619857862,48.35902206836336,-8.526889151499333,-1.8019885160736533,0.9967645996737102,0.14982237443795654
21.774520729966728,51.81826000524604,-9.192504143354435,-1.92305399743228,1.0511076447158552,0.16720411240615168
22.534900479058464,53.19746326919933,-9.378151808369145,-1.9716519536013684,1.0833563430845363,0.1742975494069786
22.867275308589008,52.913267157082075,-9.30635092308188,-1.9559226502010305,1.1001810795360087,0.17368812200172568
23.4056399092244,53.402936591469285,-9.375743529391753,-1.9666208333869657,1.1208928912803893,0.17714735509106022
23.784613567229883,53.54154413336246,-9.320496381943437,-1.9697530467139155,1.1391964337457194,0.17878792783564806
24.154303431791515,53.09243703686653,-9.238399818792942,-1.9440758107348683,1.157949185825962,0.17766719323169672
24.343342540758623,52.38142158165499,-9.070093667166306,-1.910856719279067,1.1671818946015244,0.1755638252483265
24.41468478849208,51.47966472984471,-8.821330656921376,-1.8774776060195602,1.1754840387404788,0.17263918889149443
25.024627981314357,51.56733954264843,-8.86081536153903,-1.8658862948844557,1.1987860206843566,0.1742605900363069
25.11372483497958,49.996172147841044,-8.61787903970516,-1.7954379153562445,1.2049526378529736,0.16799492077172015
25.70020868191123,50.766102225076764,-8.664685614161195,-1.816604376286006,1.2279430311486401,0.17220944684515047
25.976092082158218,50.58462226144035,-8.588016661851881,-1.8054898335146132,1.2420735414145605,0.1725065689319788
24.984526834454538,45.78764200762221,-8.065704172593096,-1.608742387123069,1.2126603385098653,0.1483894490604712
26.903796264806964,50.36949974385165,-8.519065100099825,-1.770042328258897,1.2740369636625213,0.17234729026165682
26.952734401614315,49.32029717505633,-8.328178474915788,-1.7237701571654467,1.2775702397302509,0.1682193149101492
27.10063094935393,48.3143477909986,-8.119789255276933,-1.674338011690664,1.281663321718331,0.16455915477879685
26.961234711784765,46.52599410464755,-7.846233394614674,-1.5987818836181846,1.2768250410296398,0.1576222010082039
27.613553053185157,46.81649559175229,-7.884576608531645,-1.5959437605156943,1.2973983340028603,0.15999206843549596
28.239921510088617,47.218443114821056,-7.894737546739622,-1.5993127181754065,1.3182390834879358,0.1621688230803162
27.871845833209644,44.854928209413316,-7.523785590520762,-1.4961666780504037,1.2986968528969347,0.1547620711086002
29.080485961392352,45.79889375137187,-7.613460469136267,-1.5168455430953538,1.3418774528744741,0.15882125039459816
29.467302870540564,46.07860908270873,-7.532501520258614,-1.524474231430297,1.3584346946797063,0.15989482799666024
29.95939476222855,45.98440496592626,-7.449837287940068,-1.510970497749733,1.3748814313974014,0.1598218179136086
30.130877826409243,45.19968635578005,-7.287937756720109,-1.4726274631348113,1.3792725375442212,0.15694868285445607
29.889062715699275,43.20393233527932,-7.015364061792416,-1.3864588576013723,1.3684691452607207,0.1486364806481455
30.493516722628307,43.07691251528179,-6.8873416237706415,-1.3699451631742532,1.3845265721008573,0.14950513196209003
30.59395694260508,41.269725782948036,-6.544167934816613,-1.285402016320606,1.3834810725514237,0.14344939680281604
30.832044611747758,41.19830209380031,-6.481466130613406,-1.2788604888252397,1.390273140981163,0.14327287689983137
31.19721037414323,40.41287858962911,-6.230042065541642,-1.2383249371727383,1.398904251154051,0.1405697765796573
31.38325851485249,40.33317015052766,-6.173000126865875,-1.232178199582795,1.40445612065617,0.14052240590820525
27.4431585207436,32.96022476891854,-5.516128028875148,-0.9614489950025817,1.285057306016412,0.10668222403865944
31.414489637105223,38.73673407432233,-5.769274588182433,-1.1618444517321636,1.4018386763830557,0.1349983577149629
31.545189802168146,38.32006464046098,-5.661957860648836,-1.1415442540622665,1.4047100452339323,0.13353520492965945
31.73085448650364,38.00745498335077,-5.633773998633432,-1.120209869976199,1.4063710457378984,0.13256595998104054
31.57920841148815,37.1106821578396,-5.498106150666753,-1.0807972442826037,1.3977350705936629,0.12930120913907842
31.67983294785286,36.389299430744956,-5.310780928610231,-1.0452560265280895,1.3957524328010529,0.12736049944909142
31.604538166943154,35.51498453268209,-5.13804790272277,-1.0051045840476085,1.38869361686881,0.12449594030789865
31.418498792280705,34.52384813155156,-5.003279481477881,-0.9613182851517024,1.3800631903225518,0.12139073239843758
31.254060419301652,33.274894191532425,-4.775898737651745,-0.9038478992188373,1.3644072419696087,0.11747213998694453
31.049972524318274,32.0484699237801,-4.5730799960383335,-0.8493675198367059,1.3528060025769237,0.1134044294567195
30.76665917169363,30.807765648945065,-4.35489688465841,-0.7964027907776922,1.3342814012149329,0.11001075570117451
30.51453267162049,29.589805865904108,-4.200504365456572,-0.7397334163448815,1.3256402795262114,0.10582734897657982
30.495084542805536,29.29334851474395,-4.147393921241851,-0.724848510500951,1.3180595869952645,0.10502691162552441
30.07216686091786,27.98819903274706,-3.9985559338007244,-0.6683566533220515,1.2954515681654477,0.10110521944808526
29.361664384619434,26.289688555003774,-3.8312076983074763,-0.5969918052676042,1.2618262491592156,0.09579446892465134
28.566225992353157,24.622026425960495,-3.626558841625554,-0.5269610044394151,1.2204253376408984,0.09041619740710152
28.663765916356375,24.255700816913336,-3.5687416506663348,-0.506114656462535,1.2121262385098421,0.09013297260725815
28.349926518270806,23.550805610957397,-3.458169355937458,-0.47785062608606893,1.1972769175105018,0.08820593974386369
25.670273655595548,18.533133406045295,-3.2527824245624664,-0.2791066310461373,1.079045107794255,0.07182697183324725
28.41585493002114,22.932731780774137,-3.3435972734359343,-0.4425030233449082,1.1878985583518162,0.08693203638573002
28.23603129946194,22.481235933133455,-3.2497335768017415,-0.4229877715152866,1.1767654396445517,0.08562456860714603
27.901610890534563,21.74495318447406,-3.201411133305281,-0.3917282418879879,1.1601419438366873,0.08336142384613861
27.52713904383257,20.95335928425389,-3.154856418829428,-0.3572444143058461,1.1405271830087484,0.0811031363311885
26.699276349725945,19.591416516711003,-2.991529475953314,-0.3130520391096794,1.1030607560339325,0.08071805518949904
26.604229439434377,19.272925867494095,-3.025167354689952,-0.2897504549731939,1.0981569118501207,0.07614939538676521
26.315805950856394,18.447476163888442,-2.9393597760437267,-0.2503697742798483,1.0787441253754002,0.07442582243808162
25.802405292601982,17.57084221209202,-2.9097014924204387,-0.214216374390992,1.0512260454825029,0.07248262086751044
24.845725899069407,15.648081013643841,-2.6927670120168696,-0.13456393482817453,0.9963748061558747,0.06783266651690993
23.72528074009048,13.518337179420008,-2.443739307281331,-0.047158011631126824,0.9355623325267944,0.06130566486634778
23.34038594675767,12.860100859987428,-2.3420407269879977,-0.02266594444218594,0.9128493907136518,0.059695493509635815
23.11287441032223,12.618490731950239,-2.343904072364676,-0.012356917188083894,0.903569006537601,0.0589466878687732
22.722748580825748,11.797722599319053,-2.2853610533230673,0.025933491382985466,0.8784079125044085,0.05733402347913355
21.98752543930799,10.689111152821454,-2.2059955681485954,0.06928711057202892,0.8415479736168612,0.054452479595131095
21.690167699679865,10.192123387996645,-2.1878509702741438,0.09026141147265505,0.8288782546972506,0.05351279857623801
21.28034995638706,9.556545254289482,-2.109688512419096,0.11481708011355542,0.8029394196423781,0.05202868785179699
20.894623458850916,9.005233982983222,-2.0505290074767886,0.13616914707439473,0.781844864235938,0.050680174708855025
20.248550712841414,8.071049443676836,-1.990074017005181,0.1716148593075126,0.7489143476357982,0.048575467762900996
16.662868404479106,3.041270407529963,-1.9186037631336725,0.3629710857451429,0.6065110969040363,0.03611881844538715
19.22988017944416,6.610486403292686,-1.8510756570787323,0.22770856543232823,0.6945857055570291,0.04552646224741303
18.645919033517274,5.843871375544663,-1.8057981781480263,0.25770817960620307,0.6697477713931751,0.043853083422146465
17.98291977946158,4.937370271301071,-1.722143473239745,0.291547077502753,0.6354098112058573,0.041918513916017294
17.284784158212855,4.074912398135175,-1.6536757998547857,0.3237343450853775,0.600674486901264,0.04016436943511261
16.72591867750978,3.3338283114996803,-1.6009692522991437,0.3512129681496632,0.5697763227116872,0.03907380276657077
16.268987649060143,2.769650954581136,-1.5253471368651974,0.37061298524628533,0.543029848806947,0.03824086165388037
15.74493081850982,2.199424122961478,-1.4701682749568115,0.391696595036735,0.5185896620192314,0.03727704553988013
15.250775782603336,1.6023187572327975,-1.4136867295025222,0.4130967459220428,0.4913290576902129,0.03658349829673813
14.630954618406491,0.8719453452794798,-1.3704582350493932,0.4409166762142301,0.4614432548641924,0.035511288183252374
14.227542846779794,0.37682924753483105,-1.3377716278036493,0.45815706052029886,0.43863518624096515,0.03506248683995998
13.490295985415655,-0.5075925436856507,-1.2956413925429506,0.49338025500505284,0.4078693119670608,0.03426246152301295
12.477393768650739,-1.7472484842804723,-1.2754405526213313,0.5385952327665233,0.35964891781958824,0.033255376524572604
11.65607593715187,-2.655275713873737,-1.2217103149557245,0.5734999493134293,0.3224441218368053,0.031887605238749804
11.581342392322837,-2.465772575387249,-1.1477879225744856,0.5618762249486348,0.3072426076391636,0.03182970910229354
11.135468125208789,-2.8968583156631045,-1.0905481594657347,0.5789909033295164,0.2831996198498665,0.0314872395382173
10.507239332470858,-3.560370767888816,-1.0738235348861875,0.6026754333818914,0.25445033362192004,0.030991083762720594
9.677739407056439,-4.410275746873356,-1.0694765521496437,0.6353557488966918,0.21818624183467936,0.030334965901262372
7.333229490818841,-7.647759225978088,-1.186826228191996,0.7563092329839574,0.1305587089123209,0.03314824680342825
8.865205596704955,-5.100484411559393,-0.9845374937971831,0.6590432920331307,0.17202580724936362,0.029946821237567884
8.393444631388268,-5.571007041592689,-0.9945178543039515,0.6774663315206656,0.14792442254437846,0.030473568874585622
7.996988894985548,-5.872900949506368,-0.9462595342508596,0.6845652586707694,0.12408193970940185,0.030207394554821687
7.536042670204787,-6.285995529303026,-0.9330487840109754,0.7009907161812768,0.09964300522948717,0.030251301709630436
6.998243560408149,-6.846226765786443,-0.8961400013115502,0.7226126076315904,0.07343308962642271,0.03024552553954176
6.826441329242236,-6.857445104689838,-0.8575921055280575,0.7200334000078449,0.056973790963938585,0.03047596707566429
6.45224243680714,-7.20410931112051,-0.8259815775612963,0.7319253697637457,0.03616195766153763,0.030520143865198534
5.9885265096750535,-7.529898234309224,-0.8281564864024439,0.7422885126140945,0.010361842648007717,0.030268412224468997
5.555747786789745,-7.838578412824215,-0.850530059694522,0.7543669346317863,-0.00969054338748474,0.030425766002636075
4.991223193100724,-8.438294423599446,-0.8291337486746855,0.7797266997416608,-0.03672483507004422,0.030844050944594113
4.448522675798536,-8.946275654301255,-0.8199851192940487,0.7999028439484871,-0.06244282596595538,0.03111864224863424
3.8671730269364315,-9.575331860472069,-0.8677976327031378,0.8263854323461399,-0.08826787324652702,0.03181602985260285
3.3987185960087136,-10.017881331964762,-0.8843009169156623,0.840869665048984,-0.11067895615517381,0.0320635015271736
2.828068330258127,-10.554461326415668,-0.9012825800402786,0.863477089812007,-0.13928328300545195,0.03294199015138909
2.4047638874274315,-10.646004478248432,-0.9653458109106398,0.8626452128572527,-0.1652841237817367,0.032162285756274715
2.0982517680911124,-10.787518658198385,-0.9882302353645301,0.863008958606556,-0.18953022910846928,0.03256280857519332
1.5608480872197603,-11.301354942858408,-1.0597939034403117,0.8837918489721066,-0.2195115926976787,0.03427741013997561
-0.9724246395106021,-13.944274221449396,-1.1183775566739247,0.9851606350779216,-0.3179989298999864,0.03835873136840553
1.249308282932735,-11.411649180410967,-1.1275101374887722,0.8870192146502001,-0.2404494987360555,0.03366962764755833
1.054386041358377,-11.505208268169154,-1.1205556842924707,0.8880510467853927,-0.2511952150652767,0.03316340173692668
0.6463180829510914,-11.912194805965937,-1.201398759518641,0.9047725618383784,-0.2724864925987194,0.03368843546418816
0.304532127437215,-12.273604415943785,-1.305627724853366,0.9199182365989945,-0.29075578809379193,0.034414567068793075
-0.04473199365015091,-12.645748380942816,-1.3880856242963204,0.9343904661899726,-0.31075781668426006,0.03508611681143836
-0.3203326359745951,-12.809177322001498,-1.4895390739337588,0.9394354827899953,-0.3297145451403572,0.03517560617934797
-0.8183630996257338,-13.164215043909568,-1.5852911218013455,0.947132939171214,-0.36131656635859893,0.035134280926425225
-1.1891846550149086,-13.64425716156794,-1.7049125340399196,0.9658833441741169,-0.3796093045364352,0.03581953829921547
-1.9245180357977487,-14.29326868159516,-1.83693335288304,0.9887192497621601,-0.41726518902645726,0.037348130190178006
-2.2213122889883583,-14.53021384780358,-1.9107244098579168,0.9966688708226682,-0.43317880708348877,0.038125455320613386
-2.00482436318364,-14.46375139369457,-2.056156025472529,0.9959717906409842,-0.42984518026464863,0.03785407093088986
-2.2143456386483757,-14.346780979092964,-2.0360115629608204,0.9838099204647481,-0.44280722596314964,0.036906907708487466
-2.2949233417155166,-14.438089510370885,-2.1152426791289507,0.9862787987219612,-0.4510552030683597,0.03668183640626775
-2.67829118122685,-14.83471369149026,-2.1747091692029428,0.9996235943405977,-0.4702431679812104,0.03770165211467097
-3.248512460584047,-15.521583708140236,-2.452347950945329,1.031316976493872,-0.5041250945493487,0.040271904332028846
-3.627561625152122,-15.866943072582595,-2.535794019093628,1.0386244016682549,-0.520410655954338,0.04059053901149656
-5.300760828737807,-17.55295037293714,-2.6867276889969007,1.101402781926292,-0.5871988315869185,0.047484686399222646
-4.0774432230732405,-16.39880932110962,-2.711702444215062,1.0537952278455238,-0.5387960554690779,0.041709175757985675
-4.080109716083723,-16.142070765756994,-2.783801305078185,1.0417617893042217,-0.5485822305416402,0.0404978050710955
-4.43261543217465,-16.88401793848428,-3.116054217208882,1.0728083700427538,-0.5656665824421874,0.04312066224567413
-4.66580797502201,-16.73260305061752,-3.066644111138494,1.0613456110159594,-0.580844055991192,0.042524172570505676
