Fx,Fy,Fz,Tx,Ty,Tz
-34.2827549107945,-35.151212417614,4.27622953320794,1.49665173948671,-1.44344265873981,0.114703699840886
-34.353956478463,-34.8221465222911,4.39304500452226,1.4755651151162,-1.44706555495517,0.114631386597642
-34.4196993225307,-34.4807212473121,4.51795943638232,1.45373236470456,-1.45044083476956,0.114543592750058
-34.4694667762084,-34.135158501332,4.65632893628172,1.43126517049379,-1.45297711581606,0.114338227426761
-34.5016249759281,-33.7739263975266,4.80705406213039,1.40778864619213,-1.45477144078596,0.114029527213302
-34.5261217397007,-33.4045899774244,4.96858474748407,1.38350058923258,-1.45635715523931,0.113713431047347
-34.5344919871354,-33.0180508247468,5.13710903321856,1.35824281334451,-1.45713300949904,0.113344554529441
-34.5441253712775,-32.6196830550258,5.32161544581419,1.3319836509838,-1.45775532802413,0.112959765273226
-34.5383679123323,-32.202045623062,5.516848438888,1.30458693454185,-1.45768475173466,0.112471547671295
-34.525545718327,-31.7703479420003,5.72259355976229,1.27631020106846,-1.45740976164526,0.111941351765507
-34.5062903186959,-31.327061097089,5.93663144656121,1.24732078838549,-1.45686317888121,0.111368421602251
-34.4756770998076,-30.8793974905527,6.16200956713427,1.21780651499611,-1.45571956786601,0.110768669048372
-34.419480649161,-30.4312517863231,6.40057919394473,1.18781629617644,-1.45341082184147,0.110142187310383
-34.345068760524,-29.9763799164336,6.64586238759717,1.15740664404904,-1.45042488107443,0.109456830266389
-34.2612445232704,-29.5183656493554,6.89935036670851,1.12675556427965,-1.44705460788565,0.108765726151001
-34.1729998444771,-29.0521581456156,7.15812173548346,1.09562275432805,-1.44346272988284,0.107984861130819
-34.0773927805788,-28.5654991267159,7.43228514679415,1.06297222735406,-1.43946771467792,0.107233461829402
-33.9809397719564,-28.0619245884443,7.71117856919197,1.02956187225474,-1.43555414872674,0.106447849101897
-33.8807249846133,-27.5431790273376,7.99703017740483,0.995484528728164,-1.43148521045529,0.105640857259316
-33.7801626050582,-27.0168921892263,8.28653864979042,0.961041144914001,-1.42745601894963,0.104775309766515
-33.6680157254307,-26.4821145417223,8.58171833149658,0.925946402892691,-1.42311072587354,0.103889694806183
-33.5474248839862,-25.9371781181249,8.88344643566317,0.890276699180863,-1.41857820051453,0.102996270710214
-33.4154281535376,-25.3858143231571,9.18764685077934,0.854437119958083,-1.41364010666585,0.102071625513823
-33.2687501842302,-24.8320119849428,9.49404466418866,0.818582415518453,-1.40809794479721,0.101101498522102
-33.1159961232265,-24.2756415861157,9.79741693928424,0.782640204475794,-1.40255242471526,0.100094591347528
-32.9325707278096,-23.7129747033799,10.1041760137987,0.746249050516447,-1.39585321839752,0.0990357201503656
-32.7404945579652,-23.1421820896503,10.4074397350455,0.709757842986422,-1.38890972433566,0.0979731467598191
-32.5250545412865,-22.559304776566,10.7102930839087,0.672944975465383,-1.38097125305713,0.0968407533480769
-32.3086288665026,-21.9733654491149,11.0073747105109,0.636196361442,-1.37317086253591,0.0957024899324976
-32.0690690514963,-21.3783451007607,11.3000166997793,0.599088339371273,-1.36475685096905,0.0944949911606677
-31.7940056368,-20.7725864681605,11.5819089499657,0.561878130359314,-1.35497739590908,0.0932315445436837
-31.497603913405,-20.1613266246103,11.8588128081164,0.524681539666593,-1.34429021423888,0.0919297004029002
-31.1865455615777,-19.5473744010385,12.130088773491,0.487605099211086,-1.3330205167005,0.0906142425724123
-30.8675821781831,-18.9331731275358,12.3899734786936,0.450905402152807,-1.32191169581872,0.0892962901123655
-30.4971803724615,-18.3033840644674,12.6330864024469,0.413980848103366,-1.3088374298802,0.0878756627940918
-30.1127253460109,-17.6652194803901,12.8656144393188,0.377029100015442,-1.29518613365276,0.0864319410425686
-29.7113264088369,-17.0109125794822,13.0904110957642,0.339646966790041,-1.28070643273759,0.084948833899852
-29.3065966316912,-16.3587525423288,13.300049872076,0.302923769133064,-1.26649565363109,0.0835220553945339
-28.8833985456146,-15.6986098242802,13.4957287321728,0.2663251523194,-1.25187320070467,0.0820746065902927
-28.431535027618,-15.0237469625149,13.6701378517824,0.229717063445487,-1.23618232732977,0.0805678035783851
-27.9565278095984,-14.3444904103641,13.8332637741375,0.193261237452963,-1.21949053681906,0.0790291223960483
-27.4762500865859,-13.6691057738124,13.9864197771094,0.15741333297664,-1.20278779970254,0.0775404350878005
-27.0001869030566,-13.002830592559,14.1257452225675,0.122745449918513,-1.18683347380286,0.0761834917098495
-26.4910184388517,-12.3206035470383,14.234893177048,0.0882664706756654,-1.16962059645408,0.07475674550053
-25.9747159056493,-11.6319070940519,14.3339667547231,0.0537906906270951,-1.15208020364912,0.073316675152692
-25.4514051387155,-10.9356811688467,14.423960564514,0.0192309740140236,-1.13420004127802,0.0718624385614081
-24.9420275209169,-10.2565963134995,14.4947818758376,-0.0131609512680222,-1.11749786797549,0.070686152877526
-24.4254136300999,-9.57736586261933,14.5482256109765,-0.0449964715597043,-1.10056306885362,0.0695112582427222
-23.8999675900709,-8.89573676124664,14.5840038548102,-0.0764071244188742,-1.0833100203064,0.0683224503016076
-23.3738943322391,-8.20154832037915,14.6038919059792,-0.10800349938481,-1.06598260445442,0.0671191289010575
-22.860925815307,-7.52446657607914,14.6126766673724,-0.137860626897035,-1.04952376559143,0.0661096676773418
-22.3560781303526,-6.86163283401189,14.6113966245051,-0.166398529862926,-1.03353457913084,0.0652206468339505
-21.8541259911951,-6.20126789587225,14.5817780702288,-0.193990072044228,-1.0175573683112,0.0643569557054975
-21.3556864886172,-5.53795365926128,14.5418797221095,-0.221462030271107,-1.00175905092043,0.0635070352590937
-20.8676397284861,-4.87965233006495,14.4916255305788,-0.248148618320695,-0.986475813174298,0.0627425676032953
-20.399027574315,-4.24620995510255,14.4278596011948,-0.272629440807376,-0.97206252839945,0.0621481940667026
-19.9426209936218,-3.6254351096077,14.3463353451875,-0.295968939673577,-0.957988827083432,0.0616194031278684
-19.4944138019938,-2.99975220705875,14.2496960794297,-0.319151269277081,-0.944210712233402,0.0611245675065859
-19.0578044411791,-2.37037783765301,14.1429658454417,-0.342225327052801,-0.930891729450418,0.0606893396832857
-18.6389920008597,-1.75780822911532,14.0200278305072,-0.363594738934367,-0.917871358250613,0.0604014751064973
-18.2312941267112,-1.16546955919186,13.891755637235,-0.383679623061953,-0.905161178237496,0.0601658399619733
-17.836000629738,-0.576879385177257,13.7396353240553,-0.402973635060729,-0.892740363659668,0.0600518510932716
-17.4536534712742,0.0140958820072498,13.5809803133837,-0.422207916039339,-0.88085320487948,0.0600141846268074
-17.0756627135445,0.599876566386386,13.4079977269423,-0.440826328463827,-0.868413886580853,0.0600453499882087
-16.7067769498495,1.17024096850791,13.2256667231455,-0.458330481071651,-0.856002353593651,0.0601184369286825
-16.3520797754162,1.73013054029236,13.0301252478349,-0.474983956188221,-0.843768239524611,0.0603338831847596
-16.0077124542671,2.3004339902973,12.8214015142463,-0.491903040949766,-0.831744479172423,0.060718277347702
-15.6672173932055,2.87029777970065,12.6037920652277,-0.508756528616103,-0.819294738763931,0.0611485443520415
-15.3258597004002,3.43267852771897,12.3720813293274,-0.525033071374033,-0.806166106834714,0.0615656468826226
-14.9898816706658,3.97625286300512,12.135704846128,-0.54026901997897,-0.792906836485555,0.0619684613927804
-14.6631607365203,4.53577555393247,11.8796422550739,-0.555967507388762,-0.779646226840399,0.0626821850010215
-14.3396455542388,5.09828378890811,11.6194073628313,-0.571997476431033,-0.76596825986885,0.0634878666285273
-14.006884504931,5.65832708656055,11.3446853503334,-0.587894647364598,-0.751049177558751,0.0641971714168619
-13.6708630160335,6.20764134739333,11.0599682635111,-0.603204976229978,-0.735627941463014,0.0648420584563186
-13.3362401748375,6.75811800860157,10.7667049125844,-0.61848599502418,-0.719942007563605,0.0655878516006524
-13.0027197542498,7.32263032379259,10.4651231032135,-0.634539706402644,-0.703873335319406,0.0665774696506067
-12.6554217420354,7.88329305051814,10.1477089655148,-0.650488645623346,-0.686411973780525,0.0674216554535296
-12.3004692212837,8.44347889510419,9.81800510361056,-0.666395921786879,-0.668303738752599,0.0682115131525108
-11.9380547421145,8.99581848744981,9.48105025705763,-0.681871149615676,-0.649577996352823,0.0689084547495278
-11.5725827057372,9.56309444079393,9.13571747523158,-0.698079360434936,-0.630357115379778,0.0698259292492416
-11.1891352218553,10.1307651520862,8.77638424055513,-0.714306307859645,-0.609685083046064,0.0706972608509318
-10.7974528270153,10.6994130877365,8.40649786221218,-0.730518185133513,-0.588349891140302,0.0715098172696922
-10.393594309354,11.2708337468592,8.02241967090318,-0.746771717725078,-0.566154390166626,0.0722465090221864
-9.98585793275119,11.8435881859159,7.63686739679026,-0.76302984947095,-0.543696590749159,0.0729977959525028
-9.55667981017484,12.4207507010216,7.23917911480008,-0.779303876007255,-0.519920412780635,0.0738372201944772
-9.122173938384,12.9906404416842,6.8314121470173,-0.794989858575905,-0.495761915926998,0.0746350626948596
-8.67125084022321,13.5830484535997,6.40562370922264,-0.81156492557317,-0.470656561762843,0.0754335414591379
-8.21446504144447,14.1800682038035,5.97493413227257,-0.828280831873908,-0.445191946232857,0.076202923130314
-7.74733836725998,14.7744809610318,5.5454454521396,-0.844537506220017,-0.419262691393452,0.0770039307652506
-7.26433499552609,15.3595263466513,5.10136005899966,-0.859809272448135,-0.392512698270868,0.0778359747010915
-6.77038496940375,15.9638014495706,4.64859808556378,-0.875831228872738,-0.365208037920678,0.0787103511604371
-6.25903206925614,16.5995106299174,4.18301543257912,-0.893058868903198,-0.336979947357989,0.0795981881545774
-5.7437429671067,17.2311746890448,3.72234161110008,-0.909897268450519,-0.308629039616467,0.080461896858242
-5.21145463434218,17.8495262983733,3.25626469835367,-0.925114598123058,-0.27983936145123,0.0813417198902252
-4.67640425721442,18.4686677060566,2.78812920592435,-0.940249355520036,-0.250938760332657,0.0822229721824592
-4.11043312937153,19.1571581518734,2.3070885348977,-0.958143340124034,-0.220596602563031,0.0832560872685678
-3.54169065421791,19.8522711745856,1.82580132879582,-0.976323617702864,-0.190131406539019,0.0842864216868038
-2.97254419019535,20.539172417358,1.35295842182262,-0.993006714695384,-0.159982831553722,0.0852493420097594
-2.40088621504607,21.222888926495,0.878848941955279,-1.00912329191387,-0.129889966511511,0.0861913796670663
-1.80927903080568,21.9618712068933,0.402185530583179,-1.02750718819588,-0.0988773140551396,0.0873092651224062
-1.20245609949588,22.7454670550236,-0.0749708889530547,-1.04776395834424,-0.0671773046979737,0.0885494098604283
-0.596158520642796,23.5309350122252,-0.547294256712669,-1.06766133254766,-0.0356965304807049,0.0897638427306016
0.011290973464029,24.3197773365375,-1.01311678996795,-1.08689688955084,-0.0045720794555813,0.0909234072264809
0.624538401923585,25.1250145276975,-1.47789323335815,-1.10685026777112,0.0267995300933222,0.0921424925305071
1.26906836535161,26.0228111133284,-1.93521037426216,-1.13090966100599,0.059457519721919,0.0936918123868832
1.91359832877963,26.9206076989593,-2.39252751516617,-1.15496905424085,0.0921155093505152,0.0952411322432592
2.55027688022416,27.8408498964344,-2.83348266417034,-1.1792524971505,0.123913319160777,0.0967869131669928
3.18653859523425,28.762283745657,-3.27356914466258,-1.20354783499928,0.155665461479736,0.0983325062065512
3.84475527189716,29.7557445327316,-3.70032439283626,-1.23122864382394,0.188208595740318,0.100165886177271
4.51058198146698,30.7733188041352,-4.12277514422365,-1.26003424348222,0.221040562230484,0.102092023432198
5.1755388919169,31.8059279013393,-4.53279353681622,-1.28956160032126,0.253594607180375,0.104074829400876
5.84114923189235,32.8499070067596,-4.93203148777317,-1.31964753586877,0.286021268217196,0.106094006166543
6.51334741622566,33.9144511959607,-5.32343905092584,-1.35082408697672,0.318578561099377,0.108235487345263
7.20057029111444,35.0158960541988,-5.69984568062081,-1.38396487235605,0.351555891331785,0.110576643003863
7.88710069600745,36.1206617162073,-6.07082472925807,-1.41742030916875,0.384436701564382,0.112951409171253
8.57301487144542,37.2323189050711,-6.41316377129262,-1.45217800036721,0.417256361386141,0.115439591881721
9.25803449415399,38.3444936612262,-6.75365598408737,-1.48701487479747,0.450016871142067,0.117944920456495
9.93371985492531,39.4660892522606,-7.07063469391169,-1.52285361269388,0.48207384972219,0.120674526457524
10.608429027788,40.588851226746,-7.38332309316212,-1.55887593892283,0.514058642949407,0.123434056012695
11.2869643845271,41.6928542831213,-7.66420273827158,-1.59533881105283,0.546282414526878,0.126307862575455
11.973638468578,42.7808044722557,-7.92977741645279,-1.63169324068419,0.578963658577208,0.129232768243581
12.6520455057749,43.8441051156951,-8.17999498337994,-1.66729921089741,0.610938425204747,0.132263402909585
13.3247646144997,44.8863939609615,-8.41384023250969,-1.70241832991315,0.642458413045031,0.135401413032139
13.9977745487766,45.9104539173245,-8.63120335164512,-1.73744744277053,0.673964227447515,0.13858458585551
14.6785940848459,46.8659015404593,-8.81170001930081,-1.77074137864355,0.706103153666064,0.141793015364335
15.3526291822846,47.8020387626009,-8.98815989691255,-1.80322461664041,0.737883189527783,0.145002166390683
15.9968705903503,48.6679348790477,-9.13585056186929,-1.83335494827399,0.768155869743374,0.148324434041762
16.6329778879485,49.5352280611747,-9.27917757854235,-1.86383422176859,0.798040878560355,0.15169586711807
17.2585821635785,50.3003816345947,-9.3854747673797,-1.89065450588601,0.82778209198493,0.154922752030565
17.8850079104279,51.0337726839687,-9.48144148973864,-1.91619028093646,0.857589832839144,0.158105809735675
18.497665205322,51.6723012495368,-9.55915326229785,-1.93791412539329,0.886380934731676,0.161189087451729
19.098680561457,52.2746340388238,-9.62244465320205,-1.95841074806815,0.914539620384305,0.164271519761331
19.6793786201138,52.8198507731604,-9.67044870906153,-1.97690987425424,0.941890801909659,0.167227147011987
20.2557401385873,53.278764176816,-9.70128951293969,-1.99135272933279,0.968943736601915,0.169917011275956
20.8173795118353,53.6808546969223,-9.72685526904642,-2.00340779467248,0.99528889508435,0.172471138625349
21.3436155740642,53.9973875363999,-9.72710336320653,-2.01191018875725,1.01991371042291,0.17477107268904
21.861085296916,54.2824069281157,-9.72260281397967,-2.01923397603925,1.04414152436233,0.176999995354199
22.3456410199997,54.4802478993945,-9.70787469277635,-2.02234051530372,1.06688398527624,0.178866683848974
22.8240890515725,54.6267502217834,-9.68946020974544,-2.02288995621426,1.08915514674962,0.180543675479462
23.2925864518953,54.688799262809,-9.65370755751431,-2.01979385341372,1.11067793680165,0.181900653157755
23.7498485523571,54.7071955660623,-9.6075942709294,-2.01474318398242,1.13155033519312,0.183075071062579
24.1753596332167,54.6622762668274,-9.55610283986196,-2.00673631605967,1.15106408756233,0.183977623887784
24.5749170705917,54.5709574023386,-9.50628905163144,-1.99603294255171,1.16918414773692,0.18460036911185
24.9664478241794,54.4172483022589,-9.44365456681932,-1.9829832745838,1.18669398333953,0.185002531723873
25.3418671289332,54.2015714743435,-9.36603933772425,-1.9669137466632,1.20313853277916,0.184989226893015
25.6995309578926,53.9508750061155,-9.28532123437246,-1.94913263701377,1.21873285545209,0.184823252514553
26.0486421648333,53.6552223601082,-9.20515794005223,-1.92906867606816,1.23368504935813,0.18443946388687
26.3925728345826,53.3099111348536,-9.11677162425615,-1.90704331570671,1.24805240316776,0.183862596424377
26.7443698857467,52.9100862194295,-9.01558384975227,-1.88262404369959,1.26235273881849,0.182925664041249
27.0994634319233,52.4558581495307,-8.90784906732884,-1.85548609790654,1.27636632980863,0.181753592970726
