Fx,Fy,Fz,Tx,Ty,Tz
-34.635753575040226,-4.660246410352279,13.038635853144255,0.06499447666611625,-1.6265825615903489,0.14330276174720546
-38.07095054280717,-4.643691513098177,12.58386952303792,0.05576608450445313,-1.7835412919108096,0.16046432761417606
-33.00575881039324,-3.5218983024471426,13.257694161428327,0.039999446884667104,-1.5657181781581655,0.13898795747254167
-31.768273683524633,-2.91016271504067,13.615500181393811,0.0453914433300539,-1.5094961458987688,0.13341454874437153
-31.34989370352478,-2.432605293836416,13.76026447861393,0.032290004775057675,-1.4957960489625695,0.13177271662061674
-30.68726324703679,-1.8629593618954425,13.847943060913089,0.014844954852146618,-1.47261673453282,0.1300249436695972
-29.916318430454716,-1.4134489570975717,13.784045897319745,-0.0031821663057199495,-1.4439280412458113,0.12881873617951548
-29.403735342735786,-1.0132060880358333,13.789281464230456,-0.017507316303378456,-1.4261518659426384,0.1277773524685651
-28.444639651284415,-0.3919879692043184,13.712928271313656,-0.041384582540126925,-1.390289822698853,0.12612458689406297
-28.01312862758495,-0.06015366205636205,13.72429555474058,-0.050692154734361526,-1.3746304407977312,0.12528403965306714
-30.43498301405745,0.5340527211298303,13.592832876330698,-0.13544455757687876,-1.5026102953450722,0.13422184523535333
-27.03324538657731,0.896770334577768,13.840509784205752,-0.07645820853020491,-1.3389229377535552,0.12217321066375407
-26.86920536699654,1.104886758301564,13.91008889013462,-0.07833649707987102,-1.3336030212342462,0.12165865753976862
-26.954194654663176,1.45152546221395,13.745740929881952,-0.09219238968223545,-1.3415540238998496,0.12339111938711163
-26.915791459028647,1.8824615694278468,13.757054153047312,-0.11361064113701194,-1.347023787253741,0.12364639935983504
-26.574295633079306,2.13548358011213,13.573409374843848,-0.11843620036149924,-1.329442315107959,0.12303483760000271
-25.604507441135215,2.0045046525120807,13.352419373884784,-0.08537381160717455,-1.280266429803368,0.12110169300285316
-24.979562169408702,2.965414024696733,13.714666510740884,-0.12898515490440965,-1.2668577054895402,0.1178603466208717
-24.458192362897886,3.2608294448273085,13.639228522736026,-0.1312908750423263,-1.2442030610632326,0.11640203439902727
-24.636654125341646,3.3186587195619244,12.933834819131722,-0.1415888803064232,-1.2489579377268227,0.11935288702899007
-23.438616560395644,3.8928398815390484,13.372244404269363,-0.14685614082409332,-1.1987867932310765,0.11331277883091256
-23.125569845746604,4.040273821513012,13.313659220424528,-0.14623167696144107,-1.1838524802069388,0.1121185736360459
-22.726809832160484,4.248045260759536,13.232177683449862,-0.14920794359548084,-1.1659586674175644,0.11042958406611152
-22.16124457863207,4.305621513039685,12.8150430352646,-0.1492681238911891,-1.1333903110308312,0.10821532426995645
-21.623320813010377,4.726197954370252,12.756153427116033,-0.15919142448428117,-1.1117949859031382,0.10639216676531787
-21.031453305601097,5.308393371644055,12.510921564627099,-0.18528526250699737,-1.0851045795638388,0.10407685051678274
-20.749958001458122,5.364022783503155,12.467511814633154,-0.17949333616882343,-1.0697042220211084,0.10267000135801496
-20.212816787005575,5.6368334188471705,12.23613103418475,-0.18833833764789054,-1.043582953261458,0.10049097096351084
-20.166688146407346,4.616417081125302,11.044793094759797,-0.12984516383071723,-1.0146391995232322,0.10083804846764459
-19.125924018780946,5.869945923590668,11.315947003289056,-0.18954612392824785,-0.9803046140230142,0.09592477362620833
-18.569412900618538,6.44250577180266,11.3564581209502,-0.20725376574996404,-0.958165519470153,0.09355103090259144
-18.12030009718308,6.596843158713158,10.979259308910931,-0.20471808637381328,-0.9297735227813357,0.09147788839987218
-17.50049416241609,6.911768732271435,10.517157672374953,-0.21936093722318556,-0.8952327755631581,0.08909859472689516
-16.879687741337463,7.823274949119834,10.126432767890192,-0.2629591924401494,-0.8660689412494115,0.08738517540531292
-15.482320568348335,8.819204450326161,9.995960376217031,-0.2918883375868157,-0.8003599806497523,0.08135500293677035
-15.522942887944792,8.745979699283613,9.947894709030649,-0.27341481674164275,-0.7949257160165769,0.08112148694854004
-15.168295576165686,8.924327610367635,9.595296550177425,-0.2788495264169085,-0.7725816834239221,0.07968262072584131
-15.137990917378644,7.965644941782575,8.379892042478708,-0.2394758309968997,-0.7485786933569248,0.079268878355096
-14.084412432901624,9.618542194615332,8.797732351303488,-0.3009726094375671,-0.7094938657239289,0.07584198421663373
-13.387899685358986,10.23897945695285,8.432011393128368,-0.3252523140153431,-0.6722531533962368,0.07347018097659447
-12.772888435833485,10.760923422299918,7.96605536711654,-0.34017101841330105,-0.6348948292981146,0.07133329184695021
-12.093461068309246,11.369167913189576,7.458443329945016,-0.3612628799284487,-0.5953510824683519,0.06923319348849627
-11.330693580540757,11.843955154130523,6.869255545944446,-0.3840747466633939,-0.5541170221842839,0.06682545400612905
-10.606614591295033,12.342144589961702,6.153577919459159,-0.40278517851293555,-0.510933486364966,0.06471311216744273
-9.54997454244785,13.53462355574796,5.627972199230934,-0.45171050173212063,-0.45567764607502814,0.061576128015742915
-8.390399734888883,14.41124980079473,4.962866762979136,-0.49116114179916487,-0.3966043211764943,0.05831390886783626
-8.6174553219376,14.053339460161109,4.269344279001429,-0.47007464547338457,-0.3955667028908005,0.05961393076333756
-7.447630640845003,14.853044023004868,3.7219925937251577,-0.49013947278276127,-0.33139953287409846,0.055958353829716735
-6.898115968538186,15.978228724932457,3.3627066392789207,-0.5363942564757521,-0.30074647205639987,0.05543422966511951
-5.956879557836065,17.166682824810543,2.8420580279818277,-0.590166642639083,-0.25254980189551746,0.05328133282666426
-4.89914185306965,18.708275460890817,1.9880253965261652,-0.6464141857769934,-0.18468920063739883,0.05179412394370173
-4.379615509205134,18.46777339709799,1.2875488369640242,-0.6169221196611274,-0.15381080340338113,0.05035975504327628
-3.7033583404440416,18.802682083415792,0.7614995371103052,-0.6247259649272914,-0.11759134915658957,0.048799977175853826
-2.8310918692710723,19.63194802992909,0.08789522240760557,-0.6532665430598181,-0.06999485662474866,0.04741467564787498
-1.8792114688253079,20.5505524985047,-0.49590956673425296,-0.6902840619361466,-0.021059751017374506,0.046038704461869834
-1.3002356569234839,20.77467593726702,-0.9938153921458682,-0.7011254804488404,0.006832666289052356,0.04558652405226603
0.5784150714471438,23.107141336769672,-1.8932814926492723,-0.7937641802706561,0.09951419389503248,0.044417878594263015
1.4265846569003044,24.034148670667943,-2.6447873321228914,-0.8196421543694595,0.1490808045440846,0.04410020437677151
2.392761880401156,25.123894799194705,-3.3101164544800867,-0.8571692713842871,0.20277876342915443,0.044171839223151585
3.7913321691368824,26.447742948430985,-3.7786403508793813,-0.9140320233675415,0.26916248007459737,0.04314248003178555
4.606514723855017,27.34490343184851,-4.321984448253836,-0.9450516124867065,0.31373831826941534,0.04380158519150653
5.5594851572182655,28.142450769312504,-4.7290440233773126,-0.9776906952585891,0.3594670085229938,0.04338656768559826
6.715331532994596,29.383582253264255,-5.338194292867576,-1.0229546951815378,0.4202255333797801,0.04470594158370396
7.643668337419959,30.19773628445406,-5.71794666061587,-1.0540366169332023,0.4657426563438955,0.045392908895876175
7.388117512104897,30.04975168958684,-5.913395150911846,-1.0461184181694867,0.4488963230648154,0.04723569194208622
10.102128184679874,32.26459906283591,-6.354069364258082,-1.1406530771605783,0.5782742542728422,0.04679856964530937
11.285414780186654,33.24488690842511,-6.728628127220842,-1.1797621944968355,0.6335915725684299,0.048428991712492736
12.274170434690939,33.952946878505394,-7.209316658081798,-1.1993370241150592,0.6799085981162944,0.049338376510903406
13.128024827875413,34.68818200353647,-7.69326066811945,-1.2204134554075836,0.7245874626797963,0.05245111210904367
14.05638269093266,35.47018646152049,-7.995932879658838,-1.2489280944313703,0.769045824424081,0.055035537266820395
15.190922594912248,36.182095611919216,-8.310216758754938,-1.272729641476111,0.8166248958598606,0.05677835677856874
16.244121893090664,37.06406202928103,-8.545947456038508,-1.306855256610626,0.869043906836385,0.060237680725996536
17.608374012964315,37.95220401283908,-8.537033838781706,-1.3453425591434238,0.9290672906995489,0.06308294067303234
17.02241251150198,38.10246579876907,-7.26767453083015,-1.3647562984320643,0.8989796259040077,0.06551327337328577
19.251862596384534,39.11682877283448,-8.627322131374372,-1.3913513709020575,1.0014976957824095,0.06884704913226258
20.62052258557766,39.73383588526211,-8.541565736254455,-1.4179794915322834,1.0531558075954854,0.06901189198845739
21.591631365920062,40.17015337285006,-8.14442816460174,-1.4443514462765301,1.087983885551357,0.06936382027297301
22.852849744259828,40.769963133927284,-8.123608032217383,-1.4635507882373358,1.1385955497299838,0.07359663134124135
23.38714990648687,41.00381659460989,-7.6876945891476165,-1.471061384943259,1.1684724027766829,0.07738129559490216
25.11869056852201,41.98720008781004,-7.712619923381775,-1.512006901668791,1.249482887824051,0.08332638206790939
26.101371099742227,42.41049139434104,-7.481544713111012,-1.5329270556619345,1.2916670991231949,0.08557431773608576
27.19335338592159,42.796309914313255,-7.140106898657862,-1.5635749656665363,1.3282944055790094,0.08783251806722361
26.63153772030671,43.18653643247182,-5.6187824667211475,-1.594878196769567,1.3195759810331653,0.0880091533068254
29.12136773809232,43.240967922598536,-6.788430492440269,-1.569504824171023,1.4068999187319624,0.09146266548938672
30.100313417668154,43.365288659800555,-6.659913089374806,-1.5702490133546394,1.4422243046261318,0.09332211677588931
30.863482413609873,43.59354887855129,-6.281012862112227,-1.5826048325460023,1.4786439154671482,0.09636967525620892
31.653589391760494,43.653331268538736,-6.14048546376782,-1.5782994763805325,1.5077333795765173,0.09810233961968486
32.47533548789075,43.772357931011506,-5.733526158007823,-1.5852700222020784,1.5430738915548707,0.10079644378395781
33.22860608313105,43.86779230378035,-5.235153063811747,-1.5906408188424397,1.579632453176701,0.10362345756320637
33.965540872583304,43.813317057404205,-4.629621917609809,-1.5902567537611707,1.6111518371361633,0.10469417836701873
34.52853828496305,43.78167234415931,-4.156341464215531,-1.5922849885149701,1.629062351686728,0.10448366346149693
33.85472053421439,42.09737078884377,-4.3126196108737975,-1.479302357867077,1.596919263080504,0.09718271928338088
35.943869763028864,43.17916965562031,-3.4043549665082864,-1.5523650047818127,1.6758413278221445,0.10396482198562819
36.38410773047882,42.99206500947487,-2.7460726841997367,-1.5449925759736038,1.699352303654031,0.10442693689468387
37.151519030843744,43.11108909617133,-2.4168254813194543,-1.5548007920196512,1.7269943886642398,0.10777102511131957
37.75078582446602,42.895311675956115,-1.904568177066332,-1.543802119170974,1.7480154162168442,0.10821071691071187
38.29238437785752,42.69529495479354,-1.5359910710394686,-1.5309143190592267,1.7647336800659268,0.10854923463741813
38.90159183124423,42.25725875907821,-0.9990805390895903,-1.508775166017859,1.7790830254267453,0.10740609511533632
39.27810971658502,41.70925724974791,-0.6589375595543833,-1.4760963006292867,1.790228390412611,0.10667950881677565
39.64817680879901,41.01003794608125,-0.32170198670718625,-1.437598143150443,1.7929327662354786,0.10352783531982701
39.52956354391715,41.390956424790566,0.4121617465949696,-1.4511586225651445,1.804427333509785,0.10410325000935018
40.48085487979972,40.48256199450078,0.4664030546218383,-1.4046565910057702,1.8194994786895036,0.1049183390682152
40.830800718623564,40.5645641284199,0.9387297363433735,-1.4162519565461906,1.832384962204581,0.10742331745565215
41.11369009218984,40.16972208964128,1.2421492784535384,-1.3874931595516022,1.839957239048938,0.10686927868304943
41.4268548090966,39.7700034931784,1.3451176188331275,-1.3615860582407129,1.8462473147276224,0.10750778479197005
41.562016780319674,39.354902256835246,1.3277311581974762,-1.327411360019103,1.847082855550392,0.1064890805703162
42.08664130589452,39.3748927695628,1.905066702013853,-1.3326602857583512,1.8597927387108595,0.10978040972114833
42.25735085805618,38.90815539377113,2.3075989686849643,-1.3089332350386178,1.859960481182166,0.10900175524754656
42.23442518265438,38.13158418389768,2.879521688915493,-1.2735455138879397,1.8538975761687604,0.10537204909204895
41.6608077789364,37.92383415781447,2.269010327891086,-1.236964453484078,1.8433032792106667,0.10234717285491658
42.44635104388716,37.138414256871265,3.432399534172348,-1.21867832997671,1.8505931030831122,0.10471632698630032
42.512838691577954,36.66487671388846,3.651972081704583,-1.1917689804388047,1.8468752652042182,0.10452233208474321
42.61270942077578,36.246604794534036,3.79454153010453,-1.169511290638354,1.8470153975780097,0.10421265626402398
42.5675529317243,35.51719613189322,3.7759239740036725,-1.1231737598453522,1.8315296755635684,0.1035476074319104
42.721794096425455,34.853228272446,3.957914272978675,-1.0893906014122112,1.8311440884747412,0.10358098831874643
42.8310391621931,34.72822998695006,4.092797275997864,-1.0755915893066796,1.8267924083726483,0.10494006838757648
42.79940329854438,34.10041987174181,4.4511838118655005,-1.042141038096343,1.8166659361304178,0.10458574670884549
42.49884474152542,33.065472597439935,4.427073014590174,-0.9911173526375171,1.7995962856206147,0.10224619867506558
41.26259756199281,31.417370901346978,3.3185225339477906,-0.8875616076587568,1.7639934056664117,0.09389086765017715
42.468703064456115,32.1185595643274,4.713121633512987,-0.9340516814742698,1.7773962857992525,0.10233803136155771
42.34750548481278,31.71713192282986,4.859486910245784,-0.9112381235176584,1.76717274023097,0.10206446866413046
42.133485357543016,30.994369334328542,4.934349976726845,-0.8797365458742644,1.7538801920697653,0.10064097054893341
41.81198868851515,29.98911644355883,4.960868484405847,-0.8244318574577728,1.7304628218975602,0.09829443601501232
41.641366451329766,29.47336619747696,5.0508864358584455,-0.797005072045592,1.7152005084696016,0.09789723712272745
41.37971414483621,28.77534418223882,5.157642174485049,-0.760835019497015,1.69521556875334,0.09615717996502626
40.910704569694296,27.76331265027727,5.191385973269634,-0.7042722312277655,1.666667611101469,0.09306969010087242
40.541994315017725,27.08687918931786,5.262065184025127,-0.6738243044666461,1.6428134465633613,0.09216326802653262
40.022981845585036,26.813926577621988,4.168230896021211,-0.6572190477273263,1.6555413722980998,0.0860247890733884
39.80450513194716,25.793837766106915,4.89225278936345,-0.6235183921662074,1.6116720604740744,0.0913465330949681
