radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
-3.78897700148448,-2.19993786109891,0.662731437668189,-2.46275790151055,33.6648986430184,15.4459504991925,12,HIIT03,12_HIIT03,6,0.9,140.0,174.5
-0.29563616274551,3.40546500536948,-0.213014597616727,-7.45357566991454,1.21253335775478,58.4777494083231,12,MICT02,12_MICT02,69,0.5,140.0,174.5
-0.90095535089875,5.4609212342423,-0.376478397123427,16.7982652665845,32.8056507772283,28.2998300030728,12,HIIT06,12_HIIT06,2,0.9,140.0,174.5
6.87726270428382,7.80033876945293,-0.130596336045331,-58.8610551775591,-145.154479968305,117.736461301542,12,HIIT02,12_HIIT02,126,0.9,140.0,174.5
-4.80334691753146,-6.20054242440749,1.8151485041977,-38.6015537395885,92.7238983091246,-122.858710517685,12,HIIT03,12_HIIT03,332,0.9,140.0,174.5
-1.24315882054217,2.11563355064347,-0.113081341122982,-19.0229770600303,25.2295261128305,51.1931960957394,12,MICT03,12_MICT03,41,0.5,140.0,174.5
0.373285268973066,-3.94128982893628,-0.274086921954926,24.9421571345133,53.2712455179584,-78.9408920128238,12,MICT06,12_MICT06,229,0.5,140.0,174.5
1.5448230807844,-1.95162265713682,-0.993392616425539,79.3414510456476,-5.95162917298234,46.2862035046545,12,MICT04,12_MICT04,201,0.5,140.0,174.5
-2.38544657195501,-5.82588106778972,1.73820015161401,-47.0687696928867,83.8381922373671,-182.329186210715,12,HIIT02,12_HIIT02,291,0.9,140.0,174.5
-0.837246941897945,3.7965155315623,-0.100200050448222,-20.4495439215496,-0.810125575408574,54.0617933179518,12,MICT05,12_MICT05,65,0.5,140.0,174.5
4.14465915949731,-3.40999952630721,-2.54577789483438,73.246233428631,-30.9478114465576,30.292948812636,12,HIIT02,12_HIIT02,197,0.9,140.0,174.5
3.14521262872822,4.02444486956524,0.287727210313735,-6.1203079462812,-77.6605206011235,89.4506084815284,12,MICT02,12_MICT02,106,0.5,140.0,174.5
4.48275599496309,3.93531215133222,-0.416485297077211,1.42893841931624,-133.406520632004,125.743959785718,12,MICT06,12_MICT06,135,0.5,140.0,174.5
-2.5669638781684,3.26275169679914,-0.139618167002502,22.4813325639975,34.5064771881454,38.4131628155464,12,HIIT01,12_HIIT01,5,0.9,140.0,174.5
8.86937573194554,5.75464242413489,-0.47760146619955,-18.79395264711,-146.497544645947,115.923767037021,12,HIIT03,12_HIIT03,138,0.9,140.0,174.5
-0.0451127735107548,1.28157433008308,-0.110100181111104,-13.9134696403076,21.6893222626478,3.67011191416295,12,MICT04,12_MICT04,0,0.5,140.0,174.5
0.679987081668287,-3.43563403934372,-0.483638073145442,46.5960158069448,37.3408698691406,-34.2137555385828,12,MICT05,12_MICT05,220,0.5,140.0,174.5
3.77185402469241,-3.75259576242173,-2.02428636995015,91.919422509021,-30.1490109061232,59.8588028086605,12,HIIT04,12_HIIT04,207,0.9,140.0,174.5
1.92564141940586,-1.47988751210993,-1.1735711072257,85.3288068538304,-8.07576989772703,70.0172231989739,12,MICT05,12_MICT05,196,0.5,140.0,174.5
-1.10169011981717,-2.11239046745864,0.356267975212329,-28.9248471174864,60.4393355913082,-119.491484843815,12,MICT02,12_MICT02,316,0.5,140.0,174.5
-0.451630820870642,-3.60993535582121,0.283164771312927,-29.0539722304591,63.262335703043,-141.239920764741,12,MICT01,12_MICT01,262,0.5,140.0,174.5
-1.68590270586315,7.27993823253801,-0.0391427644085393,3.24817517769111,16.9230513791427,59.6292581356591,12,HIIT06,12_HIIT06,63,0.9,140.0,174.5
4.65242051801609,3.91120714983428,-0.256584039848295,2.06257854599201,-137.614595854826,119.108396593882,12,MICT05,12_MICT05,137,0.5,140.0,174.5
-0.815991080669443,-2.36247106502782,0.304536501023161,-43.6556068442525,63.0271400030163,-135.036368732258,12,MICT01,12_MICT01,302,0.5,140.0,174.5
-2.250954197355,-1.16393705782545,0.277614946997537,-11.7334568268435,23.7924309876347,8.02103326337234,12,MICT02,12_MICT02,6,0.5,140.0,174.5
-0.380499493633174,7.72782528882817,0.478721576830568,-4.22201184288688,-1.03770977466172,59.1462172739601,12,HIIT06,12_HIIT06,73,0.9,140.0,174.5
-3.4006338336848,-6.77928497560508,0.883518020808274,-44.6493079305042,78.3291175325884,-180.995324321938,12,HIIT04,12_HIIT04,289,0.9,140.0,174.5
2.5088980532231,9.12072384814457,0.720093958164957,-11.4990438141712,-43.7901520459404,102.232569738866,12,HIIT02,12_HIIT02,89,0.9,140.0,174.5
0.96152072092388,-2.96161299629474,-0.550864742228836,55.9605915677045,32.983903621627,-12.7672608953494,12,MICT05,12_MICT05,215,0.5,140.0,174.5
-1.0832080864365,-6.97477355831013,0.575259678434864,5.82257270600604,82.6051991930132,-172.097838066698,12,HIIT02,12_HIIT02,256,0.9,140.0,174.5
-1.39641323727692,-3.6695453208484,0.71044695215066,-30.5110268977066,59.8927007709525,-143.161057152431,12,MICT06,12_MICT06,292,0.5,140.0,174.5
-3.68961209423748,11.3496283060271,-0.131142267529166,-23.7583021429614,51.9532071881102,-37.8378601781193,12,HIIT01,12_HIIT01,350,0.9,140.0,174.5
-0.0264027298829527,7.3046556427122,0.0055111210176399,-5.39909816270246,-6.55275453788934,60.5691461040715,12,HIIT03,12_HIIT03,75,0.9,140.0,174.5
3.7645007121267,1.79758220934954,-1.15994515889308,49.3812973191355,-123.679226248595,132.781953845338,12,MICT04,12_MICT04,161,0.5,140.0,174.5
-3.19806353929598,-6.12289330444551,1.46137969949499,-31.5030015162892,84.4919296065538,-167.001959158777,12,HIIT06,12_HIIT06,292,0.9,140.0,174.5
4.54776377664204,3.48094099952227,-0.517105577277662,13.3012121022962,-138.264613841866,124.764772968585,12,MICT05,12_MICT05,143,0.5,140.0,174.5
3.76674157105502,4.03729456943925,0.215729035893739,-8.72250471125703,-98.7752861378055,96.5514950631652,12,MICT01,12_MICT01,112,0.5,140.0,174.5
5.31414750646094,-0.65064405559186,-2.33047699742364,72.5751897999686,-103.107112305228,106.280144389426,12,HIIT03,12_HIIT03,188,0.9,140.0,174.5
1.99566216426737,-5.63310704934858,-1.41701825283946,75.6915531145669,3.69433751993985,-10.655986888227,12,HIIT06,12_HIIT06,220,0.9,140.0,174.5
-0.803755679632715,-2.29984571663358,0.315098346340921,-42.2039893859807,61.1895751036288,-131.273925994765,12,MICT01,12_MICT01,301,0.5,140.0,174.5
-1.82608317126803,5.74510777042392,-0.265267815689832,3.90576233361956,27.1904284919153,58.5166422326085,12,HIIT05,12_HIIT05,59,0.9,140.0,174.5
3.28671585146964,4.72589219176662,0.257459224193043,-19.2949169135019,-79.8220227193801,90.6782439553476,12,MICT06,12_MICT06,104,0.5,140.0,174.5
4.37050929925099,3.73235962908981,-0.137997270998418,-1.78508159703575,-143.823962433688,113.536134531052,12,MICT03,12_MICT03,136,0.5,140.0,174.5
7.37269268230237,1.34334852709972,-2.48333922273784,-0.381931604843046,-141.299947615075,98.0855301973361,12,HIIT06,12_HIIT06,172,0.9,140.0,174.5
-1.78105293522881,-3.16060524960345,0.622948145703429,-33.5231942253801,59.944555568812,-127.328569363023,12,MICT05,12_MICT05,321,0.5,140.0,174.5
-0.857590619717906,-1.98441802328055,0.392038946678236,-26.7364730566901,62.9141298211481,-123.183996899306,12,MICT02,12_MICT02,307,0.5,140.0,174.5
-4.85291505430249,-8.71712012557406,1.88346648293776,-37.21049197421,95.9830864406962,-123.577740847439,12,HIIT06,12_HIIT06,333,0.9,140.0,174.5
0.797372250938056,-1.70945676789746,-0.63160367246736,86.4895233345624,-6.83546338481185,47.2581211157137,12,MICT01,12_MICT01,200,0.5,140.0,174.5
-3.58770747161149,6.85849390286306,-0.0262750721180538,-25.7754827558827,44.9329535425221,28.6276085368039,12,MICT05,12_MICT05,20,0.5,140.0,174.5
-3.42908707290159,5.06992663062958,-0.19367492202516,12.6458774112268,45.6939433257183,72.0946298854997,12,HIIT05,12_HIIT05,40,0.9,140.0,174.5
2.94124017220511,9.43405562159608,0.216880394520458,-10.1407878757892,-56.2553704065484,94.3415694850951,12,HIIT01,12_HIIT01,91,0.9,140.0,174.5
2.39155684280725,-4.17735038016978,-2.08358267454208,91.245612962922,-15.6247109034955,37.8128551687452,12,HIIT03,12_HIIT03,211,0.9,140.0,174.5
5.87667717932888,-1.37081848049569,-2.62695604669513,64.3854299304344,-90.1107747631202,100.911155761049,12,HIIT04,12_HIIT04,189,0.9,140.0,174.5
-3.36392543890019,-5.48859894714916,1.18698685908089,-38.6209908098029,57.9085477736294,-104.245355985748,12,MICT05,12_MICT05,334,0.5,140.0,174.5
7.21035775298979,6.11179351215261,-1.29618948021843,-49.4623058763244,-169.828727774787,115.637046920757,12,HIIT02,12_HIIT02,141,0.9,140.0,174.5
0.576405874561467,8.79739225174126,0.0493718930522948,-10.4981541760341,-17.2591361509934,59.560154254938,12,HIIT04,12_HIIT04,79,0.9,140.0,174.5
-2.57437212285433,2.16446434346162,0.262233664608654,-15.4282310052648,39.8580341705334,-42.8458889908942,12,HIIT04,12_HIIT04,351,0.9,140.0,174.5
-3.0489636674449,-6.60234959708479,0.928619110824414,-29.6701335251164,62.3838119707968,-92.3568987553825,12,MICT04,12_MICT04,335,0.5,140.0,174.5
-6.72939219274335,3.88045428948907,0.400459843719367,20.4838287212657,55.6374200706378,69.6096908838406,12,HIIT05,12_HIIT05,26,0.9,140.0,174.5
-0.288088265071499,-3.80225019173641,0.263188667864891,-4.05236410013713,68.3882202120273,-129.123184429927,12,MICT03,12_MICT03,253,0.5,140.0,174.5
-4.12024608498949,7.0350619432694,0.660917100877656,-33.4660930860284,59.4647963047413,-78.7010864702547,12,MICT03,12_MICT03,342,0.5,140.0,174.5
-6.97506391581361,10.9524140914199,0.0314919814972922,31.9011776943641,59.3105546738328,71.7531256947332,12,HIIT06,12_HIIT06,22,0.9,140.0,174.5
2.89556217302385,4.67880744559365,0.179318644050802,-19.1548393733119,-70.7105075829481,85.659005672781,12,MICT06,12_MICT06,100,0.5,140.0,174.5
4.35365815653129,4.14623966970767,0.175651911116596,-15.1236081793062,-120.050863852492,106.51124290828,12,MICT04,12_MICT04,126,0.5,140.0,174.5
-2.10973727273377,-4.77489333282215,1.25951555673212,-50.356082775367,88.778006120873,-167.874209156924,12,HIIT02,12_HIIT02,303,0.9,140.0,174.5
-1.34375507961736,1.12683530411686,0.359651973914195,-19.6522356010137,28.2020845569328,-34.2903814122665,12,MICT01,12_MICT01,351,0.5,140.0,174.5
5.80553685393219,-0.0478596065477536,-3.2452319684805,35.9703296599184,-113.785551270599,88.9186349332301,12,HIIT02,12_HIIT02,175,0.9,140.0,174.5
0.6071862773887,-6.22228435402457,-0.396558323765269,40.8702114012725,46.8244032653538,-109.576773715449,12,HIIT02,12_HIIT02,231,0.9,140.0,174.5
-2.34125425004905,-5.55698120279295,1.51461277726909,-51.1837802022541,82.4846603490627,-180.928810374801,12,HIIT02,12_HIIT02,294,0.9,140.0,174.5
-4.50293064711605,-13.2912657224842,1.98842232906392,-41.7890815337676,93.1899191758442,-122.771129690004,12,HIIT04,12_HIIT04,336,0.9,140.0,174.5
-7.12910988808629,20.6299737382777,0.72502911023146,-39.1019066326258,87.7480327910838,-97.2985116488458,12,HIIT03,12_HIIT03,343,0.9,140.0,174.5
-2.30513556805135,-6.82787270515402,0.999335471861989,-14.6558216681587,71.6442663301968,-158.299820179939,12,HIIT04,12_HIIT04,270,0.9,140.0,174.5
0.143065902218384,-4.14674139747235,-0.133584401454081,19.5756475188785,53.1305383409979,-93.6763238565181,12,MICT05,12_MICT05,237,0.5,140.0,174.5
6.87697114980012,-0.706644579913989,-2.93822870844396,31.4052956569894,-117.627412689206,90.3624758095724,12,HIIT06,12_HIIT06,184,0.9,140.0,174.5
-3.25915920233641,4.63308950715421,-0.296452822061639,-20.6326352674513,46.2228797684406,36.8590812776138,12,MICT02,12_MICT02,22,0.5,140.0,174.5
8.87483561431045,2.82956036272043,-2.17889432830195,-0.590806622798555,-153.520038309504,119.293363636784,12,HIIT04,12_HIIT04,165,0.9,140.0,174.5
4.3536379282258,-3.27704196466279,-2.49434080057393,86.6444400229589,-48.3835027069541,73.9442121844067,12,HIIT04,12_HIIT04,202,0.9,140.0,174.5
2.62905728471645,-0.0856065282388758,-1.36294051018066,85.8455036628811,-58.7816230578551,116.112470666474,12,MICT06,12_MICT06,179,0.5,140.0,174.5
-8.70144754963249,29.0310817556168,0.566258773981251,-30.0923087649819,80.9892268736585,-86.6854657652665,12,HIIT06,12_HIIT06,344,0.9,140.0,174.5
0.752929087091342,8.70392132364033,0.741338708442378,6.39742601075742,-19.5805099027127,98.369332817584,12,HIIT02,12_HIIT02,78,0.9,140.0,174.5
2.30972240157033,0.438017882319855,-1.09598231314512,76.3326558918802,-74.7123191667625,111.359073963478,12,MICT02,12_MICT02,177,0.5,140.0,174.5
3.37472568634915,7.34749567510014,-0.34555302522979,-20.8311468980358,-56.9903323499997,69.3368881407624,12,HIIT03,12_HIIT03,95,0.9,140.0,174.5
-0.731443556676057,-6.38015857025887,-0.199712357993258,31.8904404816219,41.1443197713768,-92.9113961925994,12,HIIT03,12_HIIT03,239,0.9,140.0,174.5
3.80977865970785,2.34800545679147,-0.739050311964946,43.1775121427876,-127.559367585899,130.788565848273,12,MICT03,12_MICT03,156,0.5,140.0,174.5
-1.32650983243764,-3.98382050603563,0.692568244401817,-27.1302161162872,59.2511112542043,-146.458063621888,12,MICT06,12_MICT06,286,0.5,140.0,174.5
-3.9734798335951,20.2646361403766,-0.20152567265568,-37.1200934748375,47.0734035016663,-69.4077078134964,12,MICT05,12_MICT05,345,0.5,140.0,174.5
-4.13104988454417,-10.1037775982279,2.00682148013591,-33.6554072582187,93.1556939814757,-108.010939058751,12,HIIT05,12_HIIT05,335,0.9,140.0,174.5
8.1978118394478,1.53290473906785,-2.48622912372485,19.1517985778715,-141.442071037496,118.651797086498,12,HIIT04,12_HIIT04,172,0.9,140.0,174.5
-5.37322075045976,1.19504020379191,0.300032013709313,-28.007113213179,46.121503134401,25.3960352900335,12,MICT03,12_MICT03,17,0.5,140.0,174.5
3.47494324778632,4.29286806197904,0.377722701625116,-14.0570001192999,-90.0734347369043,91.9557051757042,12,MICT03,12_MICT03,109,0.5,140.0,174.5
-0.664829287910966,3.10439221110931,-0.260067496520286,-10.9414094169336,8.73926664658692,53.9875534344273,12,MICT02,12_MICT02,63,0.5,140.0,174.5
0.633780041945271,-3.52145533324059,-0.484535978494281,44.7183584241006,38.4138191836574,-38.426336101826,12,MICT05,12_MICT05,221,0.5,140.0,174.5
4.20800714672014,-3.52309977015879,-2.47676400186189,79.7318340803725,-50.362644408133,47.2105617632415,12,HIIT05,12_HIIT05,204,0.9,140.0,174.5
0.992833093186841,-2.80984432132522,-0.623647850170635,62.9431365092626,19.6973401935345,-0.563158163913612,12,MICT04,12_MICT04,212,0.5,140.0,174.5
-2.02443622269601,7.16295188666633,-0.272481106709081,6.32110336635033,20.0811632373915,60.3385887375915,12,HIIT04,12_HIIT04,61,0.9,140.0,174.5
4.39832376244625,3.7834531696225,-0.138591508323969,-6.91539602726952,-133.942251384562,113.421412723548,12,MICT04,12_MICT04,135,0.5,140.0,174.5
8.98305192431579,5.37818015207746,-0.669358001393252,-13.8161290383247,-152.411394458251,121.20904772496,12,HIIT03,12_HIIT03,143,0.9,140.0,174.5
-1.28317794504843,5.90125537447936,-0.266083056197579,9.44294827360243,33.3451357764742,25.8667605673247,12,HIIT04,12_HIIT04,4,0.9,140.0,174.5
-21.3605721628128,-45.2374143557448,6.00852716996695,12.6656735194059,45.9429763739092,40.7721242903588,12,HIIT04,12_HIIT04,11,0.9,140.0,174.5
-0.883250533619711,-2.06559020028463,0.386292819330426,-26.3207945654377,63.1145300726963,-123.718506795517,12,MICT02,12_MICT02,305,0.5,140.0,174.5
-0.793188907828141,3.15038470869511,0.148618477111318,-17.2561447656713,9.50943813348171,47.616217098295,12,MICT06,12_MICT06,55,0.5,140.0,174.5
3.5887918626022,8.70968796145231,-0.0012715244032152,-29.7658243871788,-56.1867745790591,64.3333060604728,12,HIIT04,12_HIIT04,95,0.9,140.0,174.5
-2.31710494735923,6.38879801315036,-0.0046242899316925,9.893414986977,29.4842298991386,62.3997967063232,12,HIIT04,12_HIIT04,55,0.9,140.0,174.5
-2.59280895607837,6.08304623215447,-0.193944691917927,44.0043112074725,26.4000660398839,91.8851876835024,12,HIIT01,12_HIIT01,48,0.9,140.0,174.5
-1.66997377802143,-6.99236966649293,0.232944332863129,34.4451727514697,63.2996318484713,-116.719125313288,12,HIIT05,12_HIIT05,253,0.9,140.0,174.5
-2.34379472867781,-6.57316980722197,1.14169993273523,10.0120410013662,77.2803455864493,-142.807369529687,12,HIIT05,12_HIIT05,268,0.9,140.0,174.5
-0.292320080664635,4.18082635119449,0.0713769910028656,-18.5754787441598,-9.3062293723598,58.9351473889673,12,MICT05,12_MICT05,71,0.5,140.0,174.5
-3.83056923718227,-5.34702301076084,0.799859266830303,-11.7993068285239,25.0818950252864,9.24321059599033,12,MICT02,12_MICT02,7,0.5,140.0,174.5
6.24394797486176,8.48939083225621,0.388614111642417,-52.9669703405854,-119.747453939838,116.869377676913,12,HIIT02,12_HIIT02,117,0.9,140.0,174.5
2.24378474710522,7.50443589042874,-0.275295878657959,-19.4708639509297,-43.5269123927596,64.8892210397225,12,HIIT03,12_HIIT03,89,0.9,140.0,174.5
8.4477905706346,3.8795322084853,-1.53085725293491,-29.8700543690697,-153.511338870333,108.182149985959,12,HIIT06,12_HIIT06,156,0.9,140.0,174.5
-19.6976570498288,-38.9914064838696,6.02239347095742,-3.94630937278235,49.4995892709102,25.6715338346711,12,HIIT03,12_HIIT03,11,0.9,140.0,174.5
-3.62470184967471,-2.52118684994702,0.833008360544197,-33.1511020046931,63.142759380704,-83.3029131731028,12,MICT04,12_MICT04,340,0.5,140.0,174.5
1.08947256851689,-2.44236703778452,-0.70658485382486,65.7531665154062,13.6965496575395,11.7774951923736,12,MICT04,12_MICT04,209,0.5,140.0,174.5
-2.68922558412073,-3.08977424506812,0.890401103992552,-28.7118586131699,60.4424190077368,-104.325729639586,12,MICT02,12_MICT02,329,0.5,140.0,174.5
5.15635897971085,8.87107180099763,0.613495603877289,-41.2277115745595,-91.2936082386416,112.094816781089,12,HIIT02,12_HIIT02,107,0.9,140.0,174.5
3.88513332415354,4.12630799043466,0.552734244312076,-5.46386216819908,-108.747914116386,103.027787307113,12,MICT02,12_MICT02,119,0.5,140.0,174.5
1.48174411916341,4.10777818401752,0.014799242222493,-10.7009388765373,-40.0563563524206,73.4115762471649,12,MICT03,12_MICT03,88,0.5,140.0,174.5
-0.0720297865852072,-3.64095292350353,-0.20057453762395,22.4847687816842,41.2004858521225,-65.3033386535779,12,MICT01,12_MICT01,224,0.5,140.0,174.5
1.31006667845202,-1.99455991855013,-0.856818691381542,65.1680430782338,3.38121516121524,25.6196747643077,12,MICT03,12_MICT03,203,0.5,140.0,174.5
-0.151089439000051,-6.04019087693797,-0.474943876760107,49.1723164482786,35.6482552078461,-65.6594407056163,12,HIIT03,12_HIIT03,233,0.9,140.0,174.5
6.37820465341276,7.04115032946195,0.0306274963907576,-47.0076140508213,-94.285496355946,85.010305315362,12,HIIT06,12_HIIT06,115,0.9,140.0,174.5
2.14322607811755,8.84534326428628,0.0354901654896229,-20.5341863054415,-38.2754878751886,61.6819716691749,12,HIIT04,12_HIIT04,88,0.9,140.0,174.5
-2.79992973268278,-7.14459025107495,1.58002539644663,-39.2511396844581,91.2358347138591,-200.97244356846,12,HIIT01,12_HIIT01,268,0.9,140.0,174.5
1.28436207079727,4.47250056612477,-0.0001381700248042,-18.1541890645344,-38.0543036898985,70.4749547280319,12,MICT05,12_MICT05,86,0.5,140.0,174.5
8.74696416358979,5.34923729228517,-0.523603353197801,-46.9279497071149,-153.395427323461,100.59353072345,12,HIIT05,12_HIIT05,144,0.9,140.0,174.5
-7.57639184362956,-8.01662256805853,1.60170853973139,-23.6205853859928,54.1109586265786,17.8560487307289,12,MICT01,12_MICT01,15,0.5,140.0,174.5
-0.361541415265663,-4.10209280543814,0.352282009834996,0.0718605888110346,64.4276049485531,-132.094713006827,12,MICT04,12_MICT04,255,0.5,140.0,174.5
-10.4405152571371,-18.7456099454252,2.25200738806272,-15.0434029550485,38.752854482364,17.5483680957089,12,MICT04,12_MICT04,13,0.5,140.0,174.5
-3.41308906152813,-6.30024579135894,1.95203088307963,-78.1654732606003,96.0538555248956,-206.34455387406,12,HIIT01,12_HIIT01,293,0.9,140.0,174.5
2.0738194685904,-1.17649799348452,-1.13993281597446,87.1668878725652,-31.7583373421032,80.9736219849146,12,MICT04,12_MICT04,192,0.5,140.0,174.5
0.474672873723515,-3.43449120006537,-0.369015227970964,26.868946046021,43.2549041802207,-61.9872987923102,12,MICT03,12_MICT03,224,0.5,140.0,174.5
-3.29612973314855,5.09032113690869,-0.123386583726964,52.1235810851597,28.4901983807207,107.673497117804,12,HIIT02,12_HIIT02,39,0.9,140.0,174.5
-2.63611173647877,6.88115804392413,-0.126700422061258,44.3665666278224,25.2527260002669,95.0969505365081,12,HIIT01,12_HIIT01,50,0.9,140.0,174.5
3.98717159809329,2.88220450064014,-0.910214844154318,25.2285659861238,-137.537151864359,126.191488492767,12,MICT03,12_MICT03,148,0.5,140.0,174.5
3.38003306213768,1.20607909338744,-1.49177536049964,65.5826550836581,-102.639663488118,136.537634644336,12,MICT06,12_MICT06,165,0.5,140.0,174.5
