Fx,Fy,Fz,Tx,Ty,Tz
48.372472839514096,53.023391394431926,-4.370165667545607,-1.796412937394974,1.7967979729489756,0.20450619036375714
48.704684999591024,52.25513477249952,-4.292586461588909,-1.7553587874225518,1.8133210895276086,0.2033265954646874
49.22091141229974,51.691941019065716,-4.247900472774649,-1.7018422306256227,1.8293710516115478,0.20197387465825747
49.01051229901247,50.914952119523775,-4.137418278764314,-1.6639636185148694,1.8227914318462948,0.19999245720275177
49.311929241556285,50.34456277056698,-4.1033166856848124,-1.618976762964562,1.8300285134876666,0.19851203946323537
48.87660876177133,48.16880296130683,-3.720202172951431,-1.5137987874054786,1.7979790405540799,0.19441203752207456
49.77612109556221,49.01856295465216,-4.005724621162726,-1.5223565839969069,1.845744889386166,0.1948488241322793
49.76868267424583,48.036910589927196,-4.050298802615511,-1.4594427089020505,1.8459315523700475,0.19214725984614092
50.12197299290255,47.34172480192534,-3.9406623995214893,-1.4145681140679116,1.8599548130244599,0.1900538476441546
49.62845718949215,46.01125149445162,-3.9456527596495667,-1.3524313285349574,1.8403822577125573,0.18694949283430118
50.25631193938188,44.28247333254556,-3.6541051900933486,-1.2505832786203661,1.8616046330818858,0.18440429342558518
51.19246682197852,43.343082246941634,-3.605682022785656,-1.14998698359382,1.8848383422352772,0.18257868251131068
51.00294568537638,41.983306666239386,-3.7106832131735783,-1.066832660407634,1.876383300608944,0.17740081072120384
50.50284673637041,40.97766830638169,-3.6998327472752135,-1.0218296857274263,1.8646500993225785,0.17316924677692963
48.59577425594817,37.921353142217335,-3.4619300158546698,-0.9112435556870622,1.773402380547958,0.16384385832143353
50.50555459837789,39.89952058348009,-3.790849144869185,-0.9613292279655097,1.8713425091857376,0.16849009714215288
50.304562728592764,38.876761208079806,-3.786326063504207,-0.905584767355353,1.864254545930727,0.16520812846291977
50.1098846902009,37.51467051050526,-3.822149273280943,-0.8294855869451045,1.8549195693029643,0.1611223670054065
49.93300331882868,36.20613396055145,-3.915932256755557,-0.7525140584861619,1.8439522041967977,0.15714585214655782
49.27306865192507,34.52336442318553,-3.9453044851800465,-0.6692190279680268,1.8147963316550848,0.15301087656674395
48.89787483143504,33.3532425823683,-3.962715539413868,-0.6077734833177386,1.7967572075414735,0.14936629645744617
49.33247022841072,33.09125053104389,-3.899740275391833,-0.5777116857726247,1.8110499426041653,0.1478863191612918
49.00961115401934,31.81862122245721,-3.996853286456941,-0.5090074471961222,1.7957467456318963,0.14401951188132395
47.21888698257679,29.945003751733015,-3.9608662293222885,-0.4440373638619931,1.7201512167925568,0.13822301559048755
48.24202050007988,29.2466252186669,-4.091960357382481,-0.3684329292667284,1.756276938033972,0.13635209995521952
48.08346101631738,28.46574958842448,-4.075474667571539,-0.32626724435871335,1.7489847440844972,0.13440471370420085
47.33360099493198,26.4753467836298,-4.1845549209367805,-0.2187891767456271,1.7054041304798937,0.128809189396129
46.8231957323471,24.548327088727035,-4.217585762958057,-0.09868348063572938,1.6602017215839437,0.12423007390446829
44.583260169423674,22.100304965866155,-4.28168309968704,-0.028770512483907905,1.5768961748952541,0.1141996270966297
45.25994213768929,21.87251440593523,-4.399139306935706,0.012140967631031084,1.6088273870365124,0.11418128935554502
44.548805391819755,20.573348017741345,-4.472883195171822,0.07625472981112337,1.5728153808051961,0.1094383674256684
43.90250468532474,19.666419844778115,-4.482268907085687,0.11447608240665928,1.5406745573660012,0.10629290300721426
42.391768096134314,17.049981056341814,-4.528545756436069,0.23697094332949234,1.4635838101816487,0.1005252715804373
43.66429749791636,18.233505312841245,-4.661520813117106,0.20178330338294018,1.529327619376255,0.10340415250067156
43.43440388687527,17.532600671340138,-4.637944291382401,0.23313337464898745,1.5172343445220806,0.10294935491846151
42.580897259878114,15.856607115718477,-4.700491539328232,0.3203464527101099,1.4687654901761829,0.09856245717363357
42.98169797093783,15.281976889708288,-4.933692215450231,0.3935491523035789,1.4688243640964522,0.09810390122223774
41.510723978807754,13.890496081905539,-4.91850166229129,0.42865909820839126,1.4158297817241001,0.09229534333696418
40.50080118003478,12.763989842735855,-4.946560921942284,0.46912439924766774,1.3714590321639242,0.08840393317114668
39.91924112821746,12.24257702433943,-4.943540399537222,0.486886544827437,1.3447271571581312,0.08703286632504335
37.668023121236004,9.973472288643398,-4.835837337892698,0.5527172639412329,1.238075686720345,0.07878625656463716
37.5460095007055,10.013380575035775,-4.666377983424243,0.5472567205683707,1.2235236585917175,0.08089500803899032
36.629486827350426,7.7242957468322855,-4.998415075261902,0.6726084704418335,1.1874282912467617,0.07496397298899754
35.753745808927356,6.772380336700491,-5.009781439717025,0.7068139027542165,1.150078273942205,0.07215935690836751
34.94690718716221,5.698664106074702,-5.039817370758152,0.7529688599516094,1.111494233640329,0.06995007004462334
34.16852611124887,4.606062498673468,-5.091220973411596,0.8020622919293198,1.0761920035319772,0.0679637669838041
32.64989069752357,3.4038987983702036,-4.987742039140244,0.8295671136900994,1.007753163442227,0.06358410617941161
31.39941639847498,2.2840317191799335,-4.9281238472001405,0.8590985590999891,0.9540806122287512,0.06072519183614906
30.72323569789882,1.6603177749866975,-4.932290681587107,0.8817163024755833,0.9208934707462252,0.05928715077208879
29.704581240794912,0.5711405195190806,-4.9160587353814575,0.9234450395131087,0.8729806734444905,0.05750525620798632
34.29006078074454,3.761580611266198,-5.035621656203268,0.8686808471224612,1.0529998219155041,0.07525526317166473
27.962642230383086,-0.7961827664092431,-4.805252714294331,0.9571861466350814,0.7947990969073407,0.053935168565178354
27.268204105452686,-1.2904846937388308,-4.76015348613622,0.9668027802292348,0.7625230456764474,0.05256149345874591
26.102921264066207,-2.2741939852891737,-4.700283025728536,0.9940137455452195,0.709417434592452,0.050767934267464815
25.302456615636363,-2.96213228863672,-4.696480419027785,1.0171054408622158,0.6724766477426882,0.04959074053063322
23.988122872717636,-3.8254161685247277,-4.646639594585391,1.036097111731297,0.6137207987796363,0.04786748937016789
23.089782898815937,-4.7415600592163445,-4.6401200882665155,1.0723790247755844,0.5692039292731426,0.04747958740733229
22.205438816785215,-5.173132865646866,-4.53793383574121,1.0710520003087372,0.5360177967829037,0.046307591495010264
20.464993445498305,-6.47924303363602,-4.521206880368352,1.109207572601845,0.45659706485035306,0.04494091453229715
22.561827922012,-5.9904694717647144,-4.75169881066916,1.1356565955435383,0.5284272054724253,0.050703406332230534
18.897398549933104,-7.67690682423756,-4.524274345263257,1.1470294172254019,0.3807737101536553,0.04479002315195049
18.321881125464962,-8.06383801267023,-4.501931547961843,1.1563021899387032,0.3548614934937343,0.04488554079984155
17.70876582998392,-8.482566841722202,-4.488456566310508,1.167512337064893,0.3272426113661462,0.04435628852914172
16.6421863090856,-9.087379337830368,-4.479538666783557,1.1798657023959367,0.27559828763523464,0.04429575553924054
15.840509720352031,-9.6894270085596,-4.5027516776059935,1.199563107409394,0.23508819741577588,0.044849483405938945
14.921544237474263,-10.315100652580302,-4.527264353873209,1.2174393894151945,0.18907136173486114,0.04575193537434612
14.353121353209993,-10.602768338468115,-4.519196267252831,1.2207507575585574,0.1631783659015105,0.04564986448234209
13.524938383469516,-10.95677840259879,-4.505239463311218,1.2221484869337786,0.1270555037008684,0.04584219727678109
15.292998103184264,-10.435529772819367,-4.613771630950964,1.2332036790498313,0.1919397698703758,0.048445459086182155
11.83226381092411,-12.042776447026696,-4.614546010101872,1.2520638551312246,0.04499637514037543,0.04785508089447927
10.35555888045526,-12.913407929789571,-4.747036437511535,1.2795561735709948,-0.030322389967568773,0.05042647351340488
9.62142497556236,-13.298164359182094,-4.757831739623075,1.289846564082409,-0.06233877917971859,0.05125803559629436
8.769400113036083,-13.748366611315815,-4.863512624310815,1.307851150704978,-0.10725955587491638,0.05246791683242377
8.0401654740371,-14.268103959138838,-4.968762419462237,1.3286318772905519,-0.14735593378752962,0.05457466657737059
7.2629816988018625,-14.721713124291862,-5.068044003281819,1.344513511155152,-0.18834417090782749,0.05653850275481712
6.2238095053177815,-15.335439876058281,-5.229268041787465,1.3626854625125964,-0.2399146027891236,0.05909745303998146
5.620680440530198,-15.675029429842652,-5.354095236598237,1.3775419566082125,-0.27459691695532146,0.061181377631571
6.797639019930648,-15.170635174194592,-5.471031643530386,1.3552658224136733,-0.22518978511074067,0.05675710846706693
3.673678990265326,-16.958905678295224,-5.737825511509207,1.4183667369096187,-0.3765119354202886,0.06614057385883923
2.6976490534587767,-17.53763758336533,-5.966979150730148,1.4439090646901949,-0.43508317079209746,0.07042417189726277
1.6267421866391325,-18.134516948585077,-6.190719917784296,1.472666142548419,-0.4982815295737246,0.07527885117181053
0.6155426031114111,-18.586784507775686,-6.435474653210756,1.4875634190015299,-0.5549618669243633,0.07873887126381517
-0.1529727173771566,-18.981225730026804,-6.57402326144755,1.5073574110737715,-0.6019172648944787,0.08208975035853762
-1.0886580224630331,-19.597896222413517,-6.779665514276923,1.5314427036438731,-0.6541977372572652,0.08736261645740222
-2.1298405551104667,-20.23560005233731,-7.088345982266609,1.5622618250230043,-0.7170036050628229,0.09227816322318973
-2.9155502736724803,-20.813298632337688,-7.317902157402094,1.5909825142787117,-0.7649795698149315,0.09653017615784977
-1.931002342061803,-20.561036278110706,-7.726494877264039,1.5949517622636653,-0.7362610694624123,0.09978203386808733
-4.721195704322663,-21.85158459523298,-7.834532042182278,1.6336575016836445,-0.8758058369603297,0.1062887314037532
-6.307385932172196,-22.467707706526117,-8.160976469376678,1.6549910700344794,-0.9636580329338639,0.11135487454699797
-7.3863131536020195,-23.112341982502528,-8.422132794273175,1.6848779617428338,-1.0252433804126853,0.11617898940090905
-8.271444039518672,-23.996168400147344,-8.80927953810374,1.7289298419389771,-1.0845073377356462,0.12266862723772318
-9.497709410563035,-24.66435336952321,-9.199495778891164,1.755020121703135,-1.1572038504052014,0.12840386062309406
-10.556808473138497,-25.414059865709948,-9.488432045850438,1.7931863484162507,-1.2185584402737033,0.13372617424720443
-12.050799431656394,-25.612045702522938,-9.859620132825844,1.7789044564652325,-1.3043329590014616,0.1382111193684106
-13.578303235802004,-26.981639556262337,-10.543586082127344,1.8584462096327312,-1.4100683762448967,0.14985519434893982
-10.648234393334254,-24.95795738916013,-10.422055947026433,1.7958641918807836,-1.2619088714500262,0.1515709755013605
-16.133226874412994,-28.497398355038136,-11.335790920467058,1.9257113643462958,-1.5677070932817316,0.16476420874637893
-17.277340331718275,-29.145434244916537,-11.58913932430623,1.9646049658336286,-1.6421811567535098,0.1722441726176263
-18.755978055159442,-29.962809849896924,-11.819511053587046,2.012369941129243,-1.7285061412814684,0.18006498330819964
-20.69618887482205,-31.331815115607395,-12.529775226425249,2.070331029414083,-1.842147600494745,0.18993509157480595
-20.73530697965993,-30.876494002497456,-12.181887701579065,2.057593085943148,-1.8473141368768018,0.19052026568977992
-22.260571177712013,-31.79715943329656,-12.626694860247106,2.097307170535137,-1.9380694794498878,0.19868704388575645
-23.151503202063864,-32.195570668109774,-12.801008560078373,2.1151368104978463,-1.9916232894444734,0.20347509206544334
-23.891964766033766,-32.54527814046405,-12.957306122475524,2.12497085989199,-2.0324984424113937,0.20720121030342373
-23.64355331608935,-32.640827510004804,-13.295800053329714,2.1084539570116934,-2.02043522020594,0.20695755139672303
-25.16952778501587,-32.85220068462052,-13.257071951853705,2.123641832233814,-2.1085588639550483,0.2125053664508913
-26.4895045594958,-33.43603948162584,-13.562277727116536,2.1472041163424778,-2.1852907146601943,0.21855250867679354
-27.47901073159426,-34.059399628972436,-13.79202208296049,2.172848138999004,-2.2381116566792705,0.223404237355797
-27.416432851564842,-33.97288242378416,-13.79792875385796,2.1575189937955925,-2.227489159380808,0.2221225824324731
-27.48310922568917,-34.137065169173596,-13.731224542475271,2.147878655213171,-2.2106208496036817,0.21930695508636025
-30.163254107804363,-34.95541394600416,-14.328444738272625,2.188629186271004,-2.382538863643653,0.23309381655056366
-31.373995122261118,-35.94687158577226,-14.744145236978541,2.248117293510678,-2.4674424815716938,0.24286805860423782
-31.982856259004404,-36.10443263750848,-14.925169965412682,2.239089323387781,-2.490875338549711,0.24461300418931622
-32.65431831843885,-36.72803236562622,-15.229907746730026,2.270565805683306,-2.5431854193595202,0.24974497535710982
-32.942039669778424,-36.55820690084693,-15.204808540589214,2.248361553052489,-2.546632080706819,0.24830498089628378
-30.687855556040187,-33.95310239886339,-14.511356482442823,2.065653189179076,-2.3735786136641757,0.22972315435301705
-32.25092092513219,-35.639680191244736,-15.206357189971996,2.1630567140317276,-2.500322606346357,0.24307574916517283
-32.36057458938251,-35.53893861422869,-15.307370871400787,2.145262637171584,-2.498264305183729,0.24484449776393877
-33.50905503323147,-36.168666295630715,-15.438505029203206,2.181221657075789,-2.562508100595828,0.25157295994391016
-34.71496296354435,-36.77186587542912,-15.453877044953957,2.2242005322078455,-2.631642858852591,0.2574517275932189
-34.86924549662726,-36.93065826671922,-15.646218718766947,2.2250491165207396,-2.63969144142381,0.2606417537125074
-35.60798641566872,-37.499090381345205,-16.103188170068293,2.235569085550847,-2.6805012085843978,0.2662761869022158
-37.13877190734253,-38.57464735321163,-16.303749285129882,2.3116160698255777,-2.774119010591779,0.27570647431550704
-38.026160624276365,-38.939254371542226,-15.96889906683261,2.3410610093219595,-2.813001049712518,0.2685605268306666
-38.055051057087276,-38.89860648288149,-15.995004778441505,2.3478963055133155,-2.8353234698056116,0.273876302614358
-29.357543367212273,-36.07112053981646,-16.029230281331508,1.9038085074466422,-2.0633274135867317,0.17630016863185344
-29.799736424769797,-36.00673161937154,-16.00454361759308,1.8898310827430953,-2.0663501660144457,0.17616796153606457
-31.70739884259841,-36.588293660868764,-16.095858515383632,1.8802912976167412,-2.096245526468147,0.19148758240704336
-31.24442347200764,-37.12339176988229,-16.529240189429924,1.9187541211799783,-2.1062818185797423,0.18606000138163897
-32.03072012241188,-37.50614793746191,-16.437001807554523,1.926722311961346,-2.129112095731056,0.18816466502734958
-31.799337243701782,-37.74267757802449,-16.371500925297585,1.9490221691457452,-2.115450811256454,0.18041623012108418
