Fx,Fy,Fz,Tx,Ty,Tz
36.72111573265849,57.890153202524004,-5.402338833950874,-2.892469383863073,1.599037543793629,0.28735424842348767
37.10291031422125,57.63125933738279,-5.294964081221045,-2.8743793403651012,1.6225996971209329,0.28602205873672043
38.12755549753041,57.004649322601715,-5.025852032683551,-2.8008530136842666,1.6745120667979263,0.28467541391234036
37.96578016315416,56.882162563299495,-5.074609152960231,-2.788932855469859,1.6699450310102284,0.28355026037464515
39.12830912706506,56.13204219154138,-4.687676475794482,-2.71360193828343,1.727958882516776,0.2813897515369549
38.98216044073211,55.84049427624308,-4.764770830436752,-2.6805196835474914,1.7212331853027338,0.2800291199192197
40.02186582048772,55.31460116124051,-4.413840064126565,-2.622318342771679,1.773581635861473,0.27867096257105933
39.657005207977484,54.97041357206215,-4.478134460357532,-2.6031024063178942,1.7574042342390983,0.276612848995554
40.90125135498186,54.19271154437938,-4.1117687192050045,-2.5220033342009858,1.8176533247173503,0.27469790419878454
41.370554163633095,53.60822974463251,-3.9971919499876707,-2.4704665200891935,1.8403321752158532,0.2730740572230115
41.42101265271671,52.71909563309722,-3.696034388335501,-2.4056547197088403,1.8437928710637208,0.26819096474375614
42.39208533891198,52.406040159767244,-3.575649328575495,-2.371278826379942,1.8870382742103122,0.2688113377771878
42.14064963032493,51.56034324656956,-3.4683995203260936,-2.3094756646240375,1.8794363866477488,0.264836391764388
43.03446120648324,51.32760706939914,-3.3118203156003885,-2.2837070651454354,1.9191550575221952,0.26529552403462
42.893163581125386,50.4248710456352,-3.1272827063424167,-2.221818124732653,1.9138553975537893,0.2608689740001317
43.7269758234194,49.6970387876055,-2.6808227255982398,-2.1600379840596973,1.9469116988185566,0.2581851948838963
41.3570757204876,43.66508743304323,-1.7683398300645108,-1.8196338627081006,1.8521368443582173,0.2280825802279115
44.67021278736837,47.73455499214778,-2.168914522221377,-2.016243571119416,1.9941484502850342,0.25269647183719296
44.79070208448695,47.429530919871844,-2.1853074046801413,-1.998662799894447,1.9991206815464728,0.2520407687264502
43.730484835193614,44.62679015551641,-1.7573688282916444,-1.823809362248032,1.9534147720181565,0.23559304645233212
45.178795529163956,45.597976951469064,-1.6417817525338265,-1.878496322191933,2.0122690314828953,0.24497364471558408
44.415726029139385,43.44421795063845,-1.3268848627411456,-1.7557859758909637,1.9822158553252014,0.23325552429557708
45.811229448064374,43.94687828852013,-1.1168804593326065,-1.7765185046204264,2.0387619209826178,0.23808015479624645
44.99586279222607,42.08603309220497,-0.8777373530630778,-1.6701266346413952,2.0045664509826633,0.2287652998072733
45.960241201773215,42.30346830171652,-0.7572341845357041,-1.682399520940848,2.042047791687349,0.23323181938213755
45.274314746782615,40.90239452433418,-0.6162237446695519,-1.600897971583452,2.018034064230675,0.22560256006531867
46.003374246166935,40.18673849767079,-0.28295278746837976,-1.5674774877464548,2.0370700034176923,0.22454481710978044
46.050019890517895,39.32611053543728,-0.05517054255047113,-1.5187379939172616,2.032714991512523,0.22139069651980364
45.37890692899265,38.33640312145237,-0.11576904633610949,-1.4629464023765628,2.012031434447724,0.2187838758433466
45.99481350163393,37.72998524625034,0.31961618468180214,-1.4230134078529009,2.031675490463623,0.21639817928649233
45.217505709143175,36.44261093218947,0.36790734884191534,-1.3531419775138582,2.0013059067543737,0.21085236605861893
45.465818789727834,34.94697624120886,0.7321678206317048,-1.2750464213051709,1.9957952797320953,0.20825350435390538
44.87514328551521,33.80870994441669,0.6809403420796639,-1.2257265753226882,1.9799790458937419,0.20418678606066717
45.09371090398255,33.26856468260353,1.0011398803232103,-1.1948968147943255,1.9787112512440517,0.20424598566289207
44.626627249212085,31.359681561895485,1.2011762320941275,-1.0885957588229744,1.942385106034938,0.19365796468470703
44.5999997278639,31.204320568526096,1.3242334037080141,-1.0902439203480034,1.9455509261888249,0.19742413798544867
44.28287513344482,30.05819154000473,1.476401953984203,-1.0322743041629983,1.9237455718931855,0.19224979462531136
43.31495149525516,27.679636174434737,1.6200110777790695,-0.906419292208346,1.864768550500498,0.18183541751855312
43.623751190870294,26.515432366355544,1.6650974024397336,-0.8440420662391742,1.8480439461806668,0.17936953014663173
41.65675681398844,25.818462287597253,1.5911426164868212,-0.8289908677180438,1.8179805385386623,0.1789038044732736
42.1588008740203,24.92490670920189,1.8417565307072463,-0.7916058664816089,1.8146648349601866,0.17750929374867466
40.49391847525996,23.831997922014224,1.6613276723259227,-0.7238895149688079,1.7619976655697158,0.17374375547718485
40.806748684877924,23.226273469262367,1.8967935764217592,-0.7232185130743551,1.7762791999051584,0.1742060391055408
39.78270597475289,21.75386648965951,1.766530176012075,-0.6172014576464876,1.7188459983490318,0.1670392074317095
39.70794669188138,20.899225017856924,2.0410075820484406,-0.6187080932005772,1.724248825864914,0.16728381368243125
39.18020126209783,19.978128017685684,2.1398274811628406,-0.5760281616027945,1.6961446146731292,0.16567003695612825
37.53550405783374,17.81584809555492,2.077435647686305,-0.4601881389908513,1.6200970590394361,0.15476145913823844
38.68351677463168,18.016900101126975,2.24163382418539,-0.453302153796567,1.6382549669262068,0.15689918190535904
35.57689922061812,15.07641212839856,1.9379416506660205,-0.3281514028871036,1.5277606184001793,0.14391890179841077
36.813076771273714,15.462705501286495,2.1365199432947786,-0.3386366202251601,1.5588630941852057,0.14816801405478258
34.523494941204085,13.172945436080283,1.8322736741757288,-0.23466442848310648,1.4706590898571785,0.13773968949652646
35.084909682224634,13.073718516860904,1.9042123398838067,-0.2362479666116379,1.4819419346018032,0.14163497393578295
33.98617319919783,11.476566124861879,1.6378673668366355,-0.1532569638768297,1.4326928138203707,0.13428715963296106
34.115497577058576,11.09182824884063,1.6630318068501118,-0.12877360662550177,1.4240422511376258,0.13467748039936628
33.776100925513155,10.066757044166433,1.4824906869336194,-0.06316920261941418,1.386862780841676,0.130314541334698
32.574131944139914,8.439034617798397,1.1352338715411432,0.004539085365473673,1.3441627098217717,0.1269034951103332
33.31168425166813,6.885560022197824,0.7150556672451501,0.13385003608985124,1.2989679983493698,0.12085080803548308
30.881818666958853,6.105968319605197,0.5398176173062552,0.12012546237885054,1.2758540300156669,0.11758857085784899
31.87225189908133,5.428225855202644,0.34000208763472806,0.19476531179206064,1.2532916967437173,0.11710206894750852
29.666686013959147,4.207513902149637,0.004038595195277828,0.22980904261814256,1.2098432587264596,0.11031580639812615
30.235522685421024,3.9513313645944117,-0.10889490374003423,0.2653347696792279,1.1928774635525512,0.11178972644960138
28.890821699599922,2.6758137193442515,-0.544785876835568,0.32441772826176757,1.1568039326505861,0.10643083718996142
29.30439948897596,2.0043703868374396,-0.7969480312831148,0.38092154069555667,1.135498241441147,0.10651712541117056
28.82421122671225,1.2972685195947207,-1.083877642963587,0.4261223426463704,1.1146595458715491,0.10362583730595351
27.92133988455009,-0.3781669497159284,-1.840609977376371,0.5471831840322708,1.0469030541522644,0.10134395185860491
28.097879318106994,-0.22729663477780576,-1.7439611606096777,0.5265630210135651,1.0528417085458468,0.10131537367953974
26.183783211796385,-2.052664118041904,-2.5321704013347333,0.6127851185494815,0.984611798228291,0.0977326172152131
26.52385967993481,-1.7197342386098944,-2.460318729937477,0.59752429823667,0.9883984790781547,0.09833053887534322
24.814787094239662,-3.8444329106204926,-3.252297659490708,0.7149493200930999,0.9121607443312073,0.09483307823870732
25.07580862966573,-3.58772610950272,-3.233268358563597,0.6907899080994954,0.9235605265530105,0.09560606777319039
23.308770209211954,-5.882647100700914,-4.036137201339705,0.8537322941821359,0.8229859955847971,0.09591198374242665
24.061747390287362,-5.556445211671407,-4.223622351826146,0.8116352963738713,0.8563858400460795,0.09428141565614064
23.644840806832633,-6.431412802870886,-4.616270797093574,0.8656884717420669,0.8263576445570159,0.09396169007034123
22.53203861834553,-8.083564335685645,-5.262209649274953,0.9789534371143924,0.7593045156620548,0.09574507845286508
22.581265085254007,-8.200133644912363,-5.4099540672054856,0.9671124577474567,0.7605932917757211,0.09532415816951331
21.398753259904204,-9.640405340372448,-5.941747810436817,1.0551279199417556,0.6986232055603898,0.09580004958601371
21.834104543990325,-9.994984848766343,-6.232746948704259,1.0790995403159995,0.7050088313406816,0.09730238168452007
20.679961175916574,-11.306399802665778,-6.660925111373131,1.1535177019437166,0.6474851670090129,0.09855196545539555
20.584345233389108,-11.883517291321594,-6.924096731215224,1.1916960688374905,0.6325531231969418,0.10097849530050838
19.42253992835533,-12.855588165147408,-7.102989581799097,1.247779942780383,0.5814973087862498,0.10225430803543901
19.3739824245469,-13.762122788351656,-7.660907471481836,1.2917914832184711,0.5670176411701617,0.1041939357438474
18.957528543916222,-14.166262679630991,-7.856917170569324,1.2983949504247858,0.5474305883529347,0.10657597674727061
17.329720436428474,-15.8532246336691,-8.133865874376948,1.3962063677122207,0.4685944637290733,0.1082195618295398
17.745777465313704,-15.583162300147878,-8.213169423100666,1.3605354542970796,0.48816769117752556,0.11185487977633105
15.883175408910837,-17.192058854260498,-8.391225403810036,1.4435396989794103,0.40349488575225245,0.10918912075398253
16.46444069010596,-17.323201762628486,-8.637812576285114,1.4438158356586537,0.42148578360977584,0.11637462617056507
12.899641057094476,-19.288510296891086,-8.38695230083223,1.5224112960807288,0.2639202353130617,0.11589838125149617
14.385376334850164,-19.218249727966963,-8.96745619406903,1.5498049211248373,0.3271040059832759,0.12106802551876918
13.366707917063964,-20.857057257879184,-9.41743958806142,1.6233500206993243,0.27834031327864356,0.1213038317886528
13.054279201532236,-21.402691177413345,-9.568019101597391,1.6359233376893692,0.2592495134403616,0.12388177922692147
12.729261896057407,-22.444050613749802,-9.738646031647347,1.6814949132548502,0.23828764348648246,0.12651949354664632
10.701560893505173,-23.983314132846818,-9.929151131007245,1.7527593954115168,0.15901043034895357,0.12544945278494438
11.173605741503803,-23.683914273984353,-9.751909474886709,1.7164394747361484,0.17902296231625114,0.12879993621299646
8.52739951976559,-25.908451127288064,-9.999247136139902,1.8117556987772836,0.09063532802318976,0.12383752012256262
8.763273198084873,-25.861588074846697,-9.905507655106716,1.8177149315913077,0.08329654537986898,0.1339144409681258
7.075593471070127,-26.98872046382161,-9.900021502119255,1.8619402576190236,0.02497827305546957,0.1328059739229697
5.968453362022263,-27.765277774449064,-9.909757283451993,1.8968698988453547,-0.03335825417854036,0.13718975416385096
5.245174960058533,-28.27118645180441,-9.819324350186745,1.9012893935993862,-0.050498212986257916,0.13700709831508148
3.03794165310484,-29.40450519926321,-9.786062678653147,1.959311601995613,-0.15593084753928618,0.1420276970769145
2.3664781540705007,-30.393926876214348,-9.834803575942669,1.97408147384284,-0.16741785430082123,0.14020536235390973
1.1009182869226553,-30.74704463976593,-9.790350970803948,1.9858556236429523,-0.24271614432033772,0.14517940177809102
-0.0170824478913337,-31.197985678929296,-9.492801226378996,2.0137079904769646,-0.28110462026327016,0.14881694668707943
-0.8791797167891635,-31.77212830389607,-9.593403501014281,2.0200686457146073,-0.3208474833535245,0.14983522932805285
1.4199703384671312,-31.372053433343147,-9.41319270824814,1.9677861806881405,-0.2137772642717952,0.15257048921811392
-1.0119681728336751,-32.43278483341244,-9.580092903993357,2.0132584068374317,-0.31611823830792596,0.15271797019160735
-1.0810548089493437,-32.95238917755248,-9.518417742660228,2.0162891785856094,-0.31345268063408405,0.15447403719254338
-4.162357351749999,-34.17351039850022,-9.705104038252689,2.0740103443740554,-0.4469800654849939,0.15528612505764336
-4.125893560694715,-34.069586246842896,-9.465614181696278,2.0586008624492957,-0.440561807621404,0.15844980169901965
-2.652250095791845,-32.99847473527725,-8.97746640683378,2.00297081245522,-0.36793972683708226,0.16039552922385272
-7.447356881444687,-35.99777021782905,-9.195096386823058,2.1273279774500216,-0.5735766566604785,0.16525550396267497
-7.212088702550286,-35.86245879315848,-9.211281539400073,2.103513673073711,-0.5573873632757235,0.16569080378853418
-7.505387718882028,-36.15433252402299,-9.130554616290894,2.104471760492809,-0.5626102913681421,0.16792618135477622
-7.73397235548771,-35.03853277482467,-8.808855518670008,2.0482926474393017,-0.5745162346366235,0.1643881400189077
-10.08352040117906,-37.684453834710546,-9.32695983005656,2.169900568030674,-0.67509677193924,0.17213846772280716
-10.597438645167694,-37.93081710138495,-9.324023754697764,2.1777512243077863,-0.69615503902969,0.17331008300245435
-10.572318477362186,-38.00579293581686,-9.215058642060786,2.1737473481474643,-0.6891584053401228,0.1754065371569758
-11.573974379429592,-38.58747082737655,-9.267939417035407,2.2082566545283373,-0.735965749048858,0.17790940210787048
-10.619214088341627,-37.424293823827654,-8.796434977927804,2.145748764148219,-0.6888027515498364,0.17552151333818888
-9.223377819546805,-37.23665014839449,-8.295463259648937,2.134230327504721,-0.6087934957660482,0.17800365412843042
-10.999391793319102,-37.88082600869487,-8.33586594692004,2.1581236962007293,-0.6950289974075148,0.17862144744751882
-12.872766993620855,-38.78604262391873,-8.541852973117326,2.2375817548141286,-0.7970598729259251,0.1859471753540257
-13.32806196038764,-39.53146383271003,-8.996993798856684,2.249710422902197,-0.8074376140461154,0.18698563651141487
-13.565693587706154,-39.657711986807364,-9.13762208997407,2.249746544785774,-0.8177968325713254,0.1874877985500499
-12.344537466487958,-38.924634332679226,-8.962059824115366,2.2068029829779707,-0.758774371333185,0.18642105620872884
-0.24894215429996489,-34.68132461676772,-6.821807966717926,1.829406921761686,-0.05054148776314872,0.14480276251003535
-0.7129916955860891,-34.79855531099378,-6.804066124678344,1.801999687266322,-0.07038253873546146,0.14410702354160218
-1.1328731563128898,-34.880244216567355,-6.84910796031769,1.7863718210003112,-0.08661143516491679,0.14301453688164117
-1.814196122724339,-35.007128331726165,-6.902180620320174,1.785940607970408,-0.11725199799009227,0.14291629802443706
-2.452921365909015,-35.08574826469348,-6.9779955159538565,1.7776938041156503,-0.14328633280808692,0.14202120413447972
-3.1374577132196446,-35.08684151240511,-7.250514863193311,1.8397568555308805,-0.1772629029043762,0.14346282116991166
-5.65378687957186,-35.32026531135967,-7.218706719856242,1.8073036332490737,-0.30054191571748023,0.1452369115903733
-6.863953577728175,-35.61093526423683,-7.322641996186421,1.7926673864421325,-0.35070117537630924,0.14448080395179205
