Fx,Fy,Fz,Tx,Ty,Tz
-22.556211457035147,5.303079449553417,9.74985169539994,-0.7808268345034969,-0.6216870341665964,0.01072305372038691
-20.53624395310328,5.6619715343327135,9.18429022247741,-0.8056250468959514,-0.5775028085725108,0.006466757195936049
-21.611705423925898,6.128833628999881,9.512203838548302,-0.8033991393519421,-0.609340316763813,0.012759987844449273
-20.704606631337867,6.528478018553432,9.204931812228276,-0.8167403343995776,-0.5881150391603462,0.01109394609245285
-18.909537766460385,7.433790112810938,8.663279166992506,-0.8617612049018347,-0.5435611639031749,0.00972433153638818
-19.699933661617617,7.864704676332536,8.7573847414895,-0.8656154556641521,-0.5623535676630143,0.01424379655193189
-17.890602438326468,8.802463305406777,8.290650445202662,-0.9075732235898009,-0.524629524007799,0.014681429579613988
-18.714503650222852,8.750534803545948,8.31400646545224,-0.8852101120206417,-0.5427558070007793,0.014992654005346212
-16.378169865098645,9.454980189096743,7.622008141026194,-0.9302075224627129,-0.4792711071666244,0.013357740842095274
-16.62057058533462,10.271405923443645,7.683301174989909,-0.9648961068395068,-0.4824345503415452,0.019208678652464166
-15.042414676806317,10.593878400402215,6.824602436536599,-0.9619651835171882,-0.4310737422112097,0.013293217407932276
-15.731970370731053,10.978632984631602,7.069653241135949,-0.9648402418192646,-0.4565326339379169,0.018530995651375188
-14.918567950364535,11.89061211589701,6.888435419470961,-1.0121167375907183,-0.43028074726644244,0.02446885721622598
-13.244880607894503,12.290299016633616,6.213928846713292,-1.0279251594860128,-0.38153279513911653,0.019889372783497703
-13.058866125496476,12.911694500421065,6.142772330203335,-1.0535426602362978,-0.3698320197577682,0.024030221484607518
-12.160959136741285,13.525790908183486,5.624562183155876,-1.0766511942940424,-0.3355736891690913,0.023805336717611477
-11.774073253919566,14.096782315678338,5.666980086326038,-1.097996309681812,-0.3310277269348988,0.028265604310097642
-10.587493705210484,15.249728878382433,4.905005977011276,-1.1264781367943764,-0.2839515155703632,0.02876218111387808
-10.490900798689974,15.728904504070387,4.683690052761657,-1.134953541603467,-0.27787696776393656,0.030789572522779453
-9.275313328086963,16.66183218134126,4.294538631610658,-1.177921188043648,-0.23704139503246333,0.03410223442030026
-8.998822768589182,17.126993962756796,4.170831367475136,-1.1913884979607798,-0.22824877098733362,0.03649452839777919
-8.288733582469467,17.97871925875208,3.841401652119105,-1.2265846235834847,-0.20132904194033513,0.04088145134359377
-7.473141610471531,18.94710561949009,3.4302012077584974,-1.2609163031522357,-0.1687744221062222,0.04449973842788469
-7.15891020070972,19.89464758829429,3.0886719457639176,-1.286421997492238,-0.15159818744128184,0.049414184124543625
-5.8862290307434595,20.765051384299102,2.6353978825015947,-1.3172486674613986,-0.1074207514122882,0.050390895688878196
-5.896124666120678,21.538825330136223,2.535568415644248,-1.3266133368883046,-0.11032904422765887,0.05601800364886053
-4.514312043141355,22.563470047507682,2.0089393845019066,-1.3773433108608943,-0.05711321396041097,0.058500301261531655
-4.491548783867506,23.49271025008431,1.894202176093365,-1.3864524247483423,-0.057514613012584676,0.06583362974780256
-2.689704886779696,24.625896525534493,1.3517837375226578,-1.4358492640561593,-0.005496101867618641,0.06994984800808397
-2.9042881335432726,25.12864050647502,1.361139113931722,-1.4272741348943965,-0.0004019432069524551,0.07048981140084926
-2.0860802096379336,25.92381168735143,1.0425871824437922,-1.46195233745523,0.03178031002605609,0.07474318689544071
-0.44648179755905204,26.970309006126293,0.5376548032324283,-1.521708227249804,0.09681289866941373,0.07735972252082071
-0.6108729243433532,27.402271768344555,0.4637295223334524,-1.491625296975139,0.08789060905023047,0.0792461794550631
0.9322510946878426,28.48032554102334,0.04705486536887118,-1.5702795243116752,0.15142984119358316,0.08508855273853046
0.8802185454612661,29.08560181196648,-0.21942363995381384,-1.5365147853652354,0.15018011573132073,0.08547440676359416
2.582818786813676,30.419897190003418,-0.3455339025710071,-1.6600827367924569,0.21389204475186432,0.10199678352662245
2.313581810702945,30.470006778216998,-0.6903024528399779,-1.5583879481938028,0.21126147041962215,0.08766696701667837
4.1233972603830535,31.718137716233528,-0.6623995868375597,-1.7133106651525618,0.26838105091158065,0.11071906555352683
4.468926923197168,32.09196060002786,-0.7105302412241412,-1.6999569396949035,0.27905909525567907,0.11302163727402001
5.212076157858641,32.86644419190803,-0.9692675989128884,-1.7406476905263075,0.3118696793446662,0.12082902023474015
6.467229215284441,33.953643303920074,-1.445061177411563,-1.7709431142007535,0.36808315966460453,0.11969365032890174
6.371294920558881,33.74697330853897,-1.464361813299805,-1.6811581049556379,0.3602277451357504,0.11363652203306686
8.147711076680894,34.96117590421136,-1.6155473821894597,-1.8005007459690543,0.4241086710654522,0.1279170323569131
7.779586992734073,34.39042703206457,-1.4737925246843866,-1.6802791438553384,0.4171003687348364,0.11446383637540672
9.478697690135219,36.007795630478036,-1.9907149085560414,-1.7986561515523924,0.4812792880034614,0.1311630943824237
9.804772349039702,35.46652335719464,-1.591089452396375,-1.75717639053655,0.4863694319179216,0.12901526882225914
10.755833663311284,36.56871027361971,-1.972921008234229,-1.8218535419163535,0.5255419501218122,0.1404233361779662
11.026067312220814,36.19175785965897,-1.9700951964690223,-1.736142916909608,0.5362162880992829,0.12931350259805577
11.901253560376487,36.547725510788034,-2.054784393381978,-1.7661341140648157,0.5650254485857147,0.13642571804503378
12.713744039666794,37.6186121022121,-2.3393611022038123,-1.8172138504149222,0.6080411183141508,0.14517211735731855
13.160036123570157,36.85582675160185,-2.0355304318509764,-1.7621819157899685,0.6165519147637136,0.14390010649452942
13.955426552804516,37.97325547480752,-2.3035245248333607,-1.8231040389801587,0.6552795977359981,0.15218215483838216
14.297504284501608,37.34271755933176,-2.0912527867203474,-1.757638117787489,0.6657735805557361,0.1471357319626217
15.080356280254824,37.71420120733396,-2.089339713973112,-1.7992098878651268,0.6886260433922824,0.1548654001650835
15.639945617364825,37.487455325957335,-2.1002856528071217,-1.7538945647281055,0.716086036216997,0.15398021302076012
16.54696153664775,38.42918814026157,-2.2720155369368222,-1.8334965301865815,0.7488831534099152,0.1696822776235171
17.045035753389957,37.99498764469711,-2.0455437829430902,-1.8080906837513357,0.7659850888245825,0.17254352135756088
17.69552625027392,38.02029043919365,-1.8239988310326725,-1.8334357814044862,0.7805000102194775,0.1802763316972614
18.128979528185855,38.07966969852178,-2.059897755841027,-1.7705093603012263,0.8066964694116451,0.16671724402658608
18.982769551983964,37.935301778292086,-1.7710178512797616,-1.8026428085032862,0.8346784448588306,0.18257611104469548
19.598945098151347,38.45298428079041,-2.0503704557311853,-1.7937079345676128,0.8664856704561055,0.17840414805104993
19.98480780865966,37.66931883598578,-1.558478575283085,-1.770076704219054,0.8693123821411711,0.18167433934388064
20.471327045606692,37.76124429137146,-1.5616135445599033,-1.7649416118126742,0.884628319050794,0.17867016352005308
21.220473789178133,37.463799327521585,-1.1811705908704069,-1.7833563989518386,0.906212738931456,0.18950506329044978
21.559312439208664,37.47050783731562,-1.219045822607657,-1.764786313786634,0.9203216452072509,0.18685303209538462
22.19496515864771,37.15053967936735,-0.8823595922704754,-1.767373781437013,0.9408668515843965,0.19244975990853788
22.51128653192133,36.756188975732925,-0.848053135026113,-1.7158063656007638,0.9603410189657425,0.1878435335851484
22.909116446407833,36.844785205051494,-0.7542692726961003,-1.7268893052108494,0.9768701716367345,0.19253022399932618
23.754514272500096,36.455183051969534,-0.410670666304167,-1.7276612947245795,1.0059049393532185,0.1992005786924147
24.51956789594238,36.787526198920965,-0.4031724378412578,-1.7449610326049458,1.0388112586958382,0.20789556607257767
24.606847890645614,36.24782954904575,0.011526273581549798,-1.737179020700695,1.0324939297638474,0.2063536913550158
25.064432671864044,36.15755681864999,0.042181901347139415,-1.7173820283667218,1.0519456451706963,0.2060118919343723
25.23197793300195,35.62903681146147,0.2227357304366808,-1.6792693633695925,1.060069367908288,0.202667928448925
25.94523247925534,35.51976379070805,0.4453974735153517,-1.6835876227383024,1.0897436405499186,0.20910338455013947
26.187529925467313,34.810141851087195,0.7438323066342776,-1.6375201257736007,1.0928319381640788,0.20210281593843377
26.497048708851228,34.436774774585565,0.7756695142378489,-1.5967870404301785,1.106920041666146,0.19949982158585994
27.08261960526836,34.55392349893713,1.0283907705404085,-1.6319200641086924,1.1365340634209598,0.2110915270321194
27.35578594474085,33.25448851876102,1.5405486455869386,-1.5544652228463458,1.138371464814524,0.1996103144765632
27.490430422654143,33.15561381854573,1.5319477962738242,-1.548807221578604,1.1470480520813755,0.20167632369148938
28.033871211284495,32.6124702349043,2.0231876631407295,-1.5370164182948154,1.1597696761168612,0.20240684048523666
28.302712766891734,32.81753203886353,2.043229461580208,-1.5567438961985178,1.1753116330108615,0.20907811645477825
28.515995530462217,31.883545056671725,2.3956845679076513,-1.5027474792087028,1.176255949162911,0.20169821065925927
28.6411975756306,32.035357578879534,2.300787422511837,-1.5105698475612628,1.1863370059791758,0.2064060283969537
28.945247206597166,30.92734409561683,2.728060526197728,-1.4512587966889539,1.190916451473226,0.2000162584294498
29.147966404496795,30.42629261442533,3.0645297387010313,-1.4364926641860527,1.1957933904849611,0.19866374924154406
29.227055142915244,29.99967973884214,3.0354543995830183,-1.4007989209778777,1.2010394078637188,0.19716140715662228
29.442301290754088,29.233370131768595,3.287163923649379,-1.3578487483875619,1.2050121485824286,0.19346215047286844
29.331369341968628,28.759282808706622,3.182597684701408,-1.3126618627113391,1.1968134394102445,0.18833586920072126
29.427464966739397,27.61715005999594,3.537158945341313,-1.248347979015728,1.1977322005061537,0.18148657019788395
29.121650940741233,26.05389368363552,3.32390252289237,-1.1165689246957413,1.1771979399457477,0.16711556165064728
29.572312960609093,24.81124979147907,4.374218391584082,-1.1195526706330574,1.1838513017373133,0.17039152873954502
29.131187842583266,24.317242720923232,3.959824170562475,-1.0508393938267573,1.168761428041538,0.16415675619187733
29.671650719036787,23.965475091906672,4.5547365001301126,-1.0731210713146304,1.1842525554761032,0.16763371688164716
29.53245619596628,23.336206146762688,4.523429584368188,-1.0321891141898465,1.1766083712060442,0.16438228077877978
29.241461597012318,22.763160025126933,4.294587768521443,-0.9796056967187526,1.1708246567786529,0.16222305787732433
29.39176746998149,22.30154198503956,4.607734560038021,-0.9699771506551838,1.1681834442584376,0.15982900896424387
29.30981998189766,22.274741924237272,4.598968799057362,-0.9648246163494323,1.156484291889899,0.15571036858464585
29.02340174729264,20.213248637925258,4.704605456727104,-0.8462713494289619,1.1395845143949015,0.14891418041882573
29.012800542566698,20.71902510964748,4.632097800786392,-0.8697324672469815,1.1313808976175252,0.14523207372620603
28.64000324855937,19.240499432010264,4.574657476795224,-0.7747589315649783,1.1070058003253263,0.1373104769898961
28.50403033388436,18.80645598750188,4.574866790776388,-0.749077657061873,1.095720200339368,0.1339435427692615
27.829378948424328,16.479837346297053,5.024156691030617,-0.6374495899060365,1.0533839378193741,0.11961733776286823
27.36983319590232,15.483385899481888,5.055975706985943,-0.5850328732873536,1.0237549108598625,0.11343619975385458
26.86041383675628,14.514124966198834,4.882585143363271,-0.514043637276582,1.0021677736795664,0.10669201546485382
25.735402718917822,12.300934307016172,4.882604453205523,-0.4014273868794273,0.9450386937536825,0.09525375159554138
24.054919046089687,9.582697990907672,4.959630508344563,-0.26414900625353277,0.8533852120466418,0.07877043648365757
23.612426748525888,8.683045952601619,4.820566828966442,-0.21403225609109494,0.8262275319762784,0.07377352441600961
23.2855328555186,8.155508440866782,4.976538254149547,-0.17473412768949054,0.8284923277447584,0.07104504599547339
24.27207693483691,8.32402983533676,4.834088902831796,-0.17522815351604948,0.8602585412642259,0.0753104624082917
22.96360496240636,7.1239327914292225,4.760825116419882,-0.12106348275144273,0.8008493540028168,0.06786800922624985
23.17611731150773,7.252156971003593,4.900212951073655,-0.13627926389780065,0.8023729076951799,0.06709263086323537
23.02035686405511,6.940850379311132,4.816467490272518,-0.1274946224164911,0.7925574341752312,0.06615356634616636
22.500840375522515,6.503792309649223,4.689074865985965,-0.0989415899959936,0.7643265488819828,0.06269122373527863
21.483585941641152,4.546286358553735,4.856720899544597,-0.02108441923961021,0.7096234469084514,0.05309403180446977
21.013854602862512,4.3299618615791795,4.693430808232288,-0.0006512411770558161,0.6947051538651682,0.05243724372132769
20.174847878972933,2.6904348038265176,4.780870778906528,0.06759805585257549,0.645516884407677,0.04461829916156699
19.485680747384396,2.729979289021321,4.426950661707588,0.08537267561381257,0.6309456905035321,0.04634401636042932
19.160660192949766,1.4223556501849162,4.659405887394734,0.13345240210202247,0.5971871397656259,0.03953209258938156
18.33193309986765,1.0165795576088157,4.347302322465274,0.16009810450369108,0.5704820776001244,0.03984167504540656
17.884354523968288,-0.13997414097329489,4.487629549858963,0.2098401134897542,0.5469770766324912,0.036935467392394145
17.36982133376292,-1.20945725454074,4.4704049423819425,0.24573861252401907,0.5162598002331104,0.0336285331901863
15.19868708260322,-2.87045684507681,4.3067783868487135,0.3231132786320648,0.45162952977233506,0.033327085434887646
15.702879117068248,-2.993971111955532,4.4269086737030765,0.3185758153705392,0.44045115737696233,0.028321641957680495
13.641526245225363,-4.662434927979779,4.195509973512981,0.38188368671842565,0.37027500961971327,0.030845806981523807
14.315778770301797,-4.558705909135346,4.3009595807169365,0.3737579421902997,0.3770022441234626,0.027561150039648947
12.469202702849007,-5.9748102880268865,4.008604642077885,0.44302934615063533,0.3176398896422046,0.03069671152666316
13.054017253748304,-5.8324365968484475,4.13378603389181,0.42501710873174836,0.3263624424866683,0.02907981862358308
11.666332643686381,-6.700385585061102,3.8810268658501923,0.4752353073481773,0.28869787479501363,0.031824258891208296
11.804388910948761,-6.846682980540037,4.019197040472216,0.45636123803984713,0.27524908780763424,0.0306195379976861
11.398662166606544,-7.152702380461224,3.9135030814773146,0.4711207733429673,0.2621776376769787,0.032134028930871035
9.892191497044672,-7.959905555359381,3.704248094546583,0.5073322564306517,0.21435260866996417,0.033529381501043294
10.829553244990596,-7.2430614253190955,3.7710077018023314,0.4851205034619631,0.2386665673554711,0.03228740347376568
