Fx,Fy,Fz,Tx,Ty,Tz
5.265124,-8.891874,4.3711486,0.97585714,0.06681346,0.06571451
62.70051,55.36517,5.9951916,-2.5056846,2.6669698,0.356448
-2.2561803,-13.98893,-2.425435,1.0132271,-0.49414566,0.03595719
-95.96904,-29.117886,-10.053561,1.5156734,-3.071306,0.74063915
-95.25315,-29.716717,-9.216813,1.5191109,-3.5842204,0.7609582
-28.821926,-33.273796,-8.84299,1.7039862,-1.7703203,0.46964854
-44.699898,-14.44446,-4.8550167,0.9543174,-2.446471,0.32396612
-1.661752,-15.813453,-0.4320257,1.3906871,-0.61153847,0.110605165
-62.96715,-26.98485,-6.744952,1.7395276,-2.4091794,0.37037948
-18.177183,-26.41933,-7.778492,1.5425752,-1.4394257,0.12966233
4.869445,20.86163,-0.42958033,-0.91748196,0.3657241,0.10913888
-3.0391276,19.113115,5.7743053,-1.0985358,-0.14801274,0.04245923
35.463844,13.6265745,-4.0657053,-0.35277236,1.4897662,0.20961124
-67.67333,-34.75472,4.2991095,0.614257,-1.7793044,0.26906845
-1.4787695,-11.347153,-7.7586823,0.7162201,-0.3532303,0.13081639
-60.770554,-14.196295,-8.069979,0.8987195,-2.3432255,0.33349884
9.334479,-7.900506,2.638121,0.9042941,0.2645677,0.07307149
-4.623596,-17.75456,-11.044964,1.0271461,-0.624018,0.17984247
-39.582706,-13.360212,0.7376545,0.8464326,-2.110366,0.29330483
-59.680584,-20.810673,-3.7590718,1.155386,-2.1796772,0.37627387
46.258236,74.994225,-9.08558,-3.5988436,2.7569613,0.65874755
-49.01748,-34.23001,-10.916234,1.6864934,-2.6265876,0.4706066
69.86748,48.69456,-5.208262,-2.037133,3.3413363,0.54057944
-32.744762,-29.476307,-7.041687,1.405576,-1.8075358,0.36970955
62.913887,29.538738,-6.0732617,-0.75738406,2.088434,0.3718839
-23.679724,15.019096,0.25973314,-0.9539735,-0.2749301,0.089696296
79.88062,59.86206,-12.341682,-2.0392828,3.2251868,0.55802256
-92.72959,-30.363602,-8.663737,1.3679086,-2.94399,0.62185234
6.082243,-10.68634,-7.8191466,0.69269365,-0.17869018,0.08498493
-5.095374,-16.939596,-9.80112,0.9837219,-0.73036164,0.1844823
-54.264996,-29.411465,0.9713159,1.6425639,-2.4570813,0.28132194
23.221148,37.01335,-0.22576816,-1.0130303,1.2998221,0.1092605
-48.47963,-32.67258,-7.0866113,1.704402,-2.5550694,0.3220222
-52.731937,-18.559393,15.875232,-0.10782827,-1.328291,0.13989303
19.645287,6.477164,0.21555002,0.32859358,0.741168,0.070737
-30.835531,-31.844353,-8.956495,1.6689394,-1.8786496,0.40411982
17.025694,17.384657,0.8064806,-0.3836564,0.8338826,0.08540171
-34.75239,-32.139977,0.3903247,1.6479852,-1.9197793,0.19570875
-3.5455437,32.654892,6.9538226,-1.3110374,0.06040212,0.08516263
-41.674488,-40.93732,-10.566999,1.969436,-2.2692437,0.24392381
-39.97849,-28.658531,1.7923472,1.3485113,-1.8407196,0.23295629
34.96338,12.98361,-1.1633432,0.49055046,1.3518945,0.101120405
-17.357897,13.363164,3.466303,-1.0230225,-0.10085874,0.07791293
-61.355946,-34.984097,-3.7330317,1.7318873,-2.6502984,0.31978324
16.808569,20.096292,0.77363276,-0.54308456,0.85180026,0.0896417
1.9978253,-8.558921,-6.398546,0.5857684,-0.17714632,0.09453592
-32.314453,-6.964951,2.010712,0.4826774,-1.6977305,0.22774827
-3.155781,-16.459908,0.32278904,1.2583176,-0.52340245,0.10338077
-9.796163,12.934547,6.641803,-0.8155812,-0.51857626,0.04983267
0.28535914,23.667242,1.5244414,-1.0859132,0.14431062,0.09943401
-9.717507,18.101597,0.5999114,-0.8242358,-0.30071244,0.05113814
-8.325065,-18.897074,-1.8224113,1.500666,-1.078821,0.13315582
-9.373387,18.74716,0.67861843,-0.9961859,-0.5377683,0.09111855
15.50392,26.363073,-0.24735256,-1.1817979,0.83188343,0.19540034
5.970243,32.660847,0.21648978,-1.6306342,0.35097522,0.11514283
-43.90267,-39.60418,-8.532705,1.7857968,-2.215562,0.2405488
85.08626,87.675316,-8.612456,-4.0137296,4.021981,0.7774914
-24.795046,-27.062513,-3.5072188,1.2412206,-1.5002342,0.08929528
-30.639257,-31.409338,-0.59349924,1.6718166,-1.8136181,0.18431568
40.762577,43.7299,0.8044695,-2.1203973,1.9816073,0.37594742
7.2134066,-4.5766497,0.48639417,0.72491336,0.047183663,0.017889066
-0.5217973,-15.170031,-0.30901548,1.3664181,-0.53638023,0.10638482
85.378975,86.76979,-8.449132,-3.962649,4.028646,0.77188635
-108.76147,-34.88474,-12.105677,1.7504848,-3.7519622,0.82655495
-59.97048,-20.493961,-3.7315118,1.1338638,-2.1934476,0.3754733
-48.62535,-33.347683,-7.2490964,1.4492087,-2.218431,0.3176982
-45.553318,-19.408375,10.275213,-0.13599135,-0.91422874,0.14001857
-11.11367,17.229496,0.4619176,-0.7842322,-0.36124203,0.04622089
48.31855,47.408176,-0.5365514,-2.1923711,2.3168805,0.37904155
30.619839,48.6949,-0.24976726,-1.8335005,1.7471776,0.18604364
-74.803665,-40.90611,-2.1765292,1.7447232,-3.2031262,0.49040142
39.141155,68.48039,-12.653635,-2.9131758,2.4055598,0.5565058
-60.83022,-46.462326,-5.0676985,1.8494344,-2.5918632,0.26909113
3.9690447,29.21004,11.262782,-1.3239366,0.40005276,0.08588999
81.78596,65.68744,-18.98456,-1.8920268,3.1450956,0.6044519
33.895897,37.47486,-2.7309334,-1.6453501,1.5663332,0.31344825
-80.0267,-23.601587,-7.127011,1.0154394,-2.4542603,0.50358987
-9.558474,11.961022,15.398454,-0.6638559,-0.2857463,0.033205014
18.329695,47.52116,-2.6071494,-2.3675628,1.5661616,0.3923088
-98.53661,-33.91914,-10.247656,1.7142332,-3.7051601,0.764295
-32.742535,26.003237,18.379753,-1.7324332,-1.6452867,0.19222216
71.27341,53.25423,-9.593084,-2.2060413,3.1463661,0.54817605
30.080864,32.69069,-8.243739,-1.2955226,1.4002377,0.2179496
20.50572,33.768127,-3.0178268,-1.1996028,1.1270074,0.12359183
-22.115105,1.8008771,13.945599,-0.67489505,-0.7961256,0.099097244
-31.04232,-33.404324,-7.891751,1.6485296,-1.7836906,0.4262488
17.012035,16.737968,0.91100717,-0.34955886,0.8261996,0.08563899
-56.355,-36.23492,0.6061138,1.1997364,-2.3064559,0.16959137
-6.459649,-17.999397,-5.4582906,1.2344278,-0.82724977,0.07518374
36.257904,28.238224,-7.1232595,-1.0838785,1.700934,0.1947705
-9.606119,-23.183186,-7.845226,1.131437,-0.71673423,0.19827971
42.954098,26.13087,-2.6067107,-0.941323,1.8828865,0.18824048
23.462883,1.4024806,-6.5577207,0.29564852,0.47763005,0.06418746
-20.56297,7.1384063,16.698923,-0.55504316,-0.9291204,0.09597777
-6.5449123,19.16362,18.778374,-1.0944242,-0.16766745,0.051877003
10.134902,-9.769438,4.4208517,1.1029832,0.20648412,0.077534296
45.792248,19.978983,-3.6242268,-0.5805884,1.7995889,0.27457166
-41.684975,-1.1401994,1.1203284,0.07144051,-1.3447819,0.22418632
15.827674,8.692592,2.2133923,0.21709606,0.6807782,0.05494572
44.033184,52.145042,-2.8457267,-1.5818965,2.2868743,0.2067465
25.921934,12.089592,0.2049328,0.46376374,1.0117576,0.068633296
-34.775414,-26.907337,2.0300403,1.3537083,-1.8330585,0.15448558
57.009773,33.73927,-3.9592342,-1.0692884,2.282033,0.25263426
-70.5854,-31.083157,7.4765787,0.47157383,-1.8967856,0.22572178
70.9445,50.31118,-5.3113647,-2.114927,3.3991632,0.55341583
-66.71796,-18.14408,-7.9648986,1.1320238,-2.5902107,0.3978054
80.54991,60.28388,-4.345082,-2.5346048,3.6029177,0.614816
-59.598335,-43.425556,-6.3058147,1.63962,-2.4928408,0.2669317
-22.456867,-32.719936,-9.471244,1.613255,-1.3807027,0.14620006
-43.277466,-8.379436,9.826374,-0.17313528,-1.5119171,0.18423171
-17.861713,7.4644885,5.694336,-0.4804875,-0.63319933,0.096155316
-50.163982,-19.847387,2.722794,0.5669486,-1.922988,0.24369176
-27.18198,-30.661572,-19.867023,1.5040826,-1.5700971,0.4002698
-77.73396,-44.402927,-3.1682384,1.3047873,-2.72636,0.28996244
-55.11275,-33.698112,-7.21147,1.7734772,-2.7676845,0.40847078
25.68312,3.1527004,-7.8403306,0.21182732,0.6745065,0.07808773
26.195454,32.56162,-1.2095984,-1.4588758,1.2684973,0.28311443
-14.0771675,-24.154982,-5.625795,1.4465735,-1.1371365,0.09009779
39.852283,26.035698,-2.5019004,-0.24979174,1.8263428,0.13601701
-40.300625,-30.125372,-5.0606194,1.3357748,-1.9178991,0.294517
-28.699572,-8.419481,10.154198,-0.52379555,-0.43943986,0.06013109
-27.039608,6.8236375,2.2270615,-0.69712377,-0.4866985,0.07462744
3.542174,-11.344043,4.126106,1.08683,-0.042308327,0.07306615
-70.07138,-34.905437,-7.8525243,1.4903721,-3.003876,0.49179542
47.379204,19.040956,3.1266868,-0.50882363,1.7897135,0.1865841
-10.782753,-24.125343,-3.1681328,1.5198234,-1.0604496,0.091253296
44.14999,39.94242,-4.214934,-1.6468315,2.0482624,0.26588294
-73.30367,-40.872837,2.8216677,0.9854459,-2.1492944,0.30536634
-51.7466,-31.637238,-11.909832,1.2623483,-2.404974,0.44213104
72.95238,49.02642,-3.7538776,-1.9565059,3.174544,0.5292237
-94.2883,-35.629757,-11.0045,1.8450644,-3.1070864,0.6493508
-73.541985,-41.487335,2.7305067,1.0318414,-2.1848435,0.30711597
22.690264,14.589715,-0.24825755,-0.09261723,0.9706302,0.096657194
-23.364416,15.1038265,19.600405,-1.2391659,-0.83526385,0.08313555
-7.4121757,-21.265738,0.4384662,1.5162281,-0.82879066,0.12003291
78.63976,57.02699,-12.000621,-1.9155405,3.1516502,0.5427226
84.428856,89.433754,-8.921996,-4.111171,4.0050316,0.78626
-18.923363,-28.862776,-6.668467,1.4800788,-1.1986794,0.33177778
-45.697914,-31.28879,-1.3488919,1.5022284,-2.1871538,0.32548088
-50.025692,-35.192097,-0.15154505,1.2400656,-2.1326115,0.15193379
22.996836,-0.4852539,-1.752061,0.9228687,0.5957932,0.07169688
7.9079423,32.96104,-1.4529978,-1.5637891,0.491225,0.11643036
-48.510773,-31.897614,-0.63744766,1.5623772,-2.3046415,0.32566023
32.532146,8.940231,-3.7196977,-0.09787141,1.1682556,0.17303005
-20.918636,-29.539577,-7.219537,1.6619662,-1.4806316,0.12157574
52.41803,25.45916,-3.3098009,-0.6979805,2.0699327,0.22264609
-20.529192,2.7697203,19.388735,-1.0058106,-0.37281263,0.04208663
1.895394,-12.151357,-7.395039,0.7585792,-0.38684705,0.107535146
-51.843285,-28.215654,2.1181269,1.2641389,-2.5213082,0.25979722
-36.77367,-30.823982,2.0760062,1.5105687,-1.8007729,0.20774555
27.722351,6.0310564,-1.2343607,-0.0038539183,1.1106488,0.10156247
-33.655937,4.689618,-6.0861773,0.012342727,-1.172089,0.1190266
38.12791,17.655544,-2.9817858,-0.4895707,1.6605029,0.19450709
-26.290436,-30.06966,-19.272148,1.5049772,-1.6307167,0.3751657
-26.082983,-30.131756,-19.820993,1.491349,-1.5404248,0.39435476
4.1901507,23.597515,-1.269217,-0.99615264,0.37361872,0.13672714
5.432031,-11.2593,2.1285882,1.0519261,0.023550402,0.083028905
-65.25634,-36.835205,1.4134362,1.0983777,-2.5555124,0.19244394
-36.09733,7.65877,-1.0197921,-0.46047944,-0.82538223,0.12860946
-109.83435,-43.201527,-11.5319605,2.100147,-3.8935237,0.8016396
-20.11515,8.435356,-2.9995608,-0.33965278,-0.7197645,0.028582932
20.033741,34.243942,-3.1257348,-1.2368942,1.1093392,0.12455526
-47.479424,-10.855397,-1.8249986,0.5947707,-1.7731172,0.2523073
45.347736,32.46209,-3.650204,-1.2514682,2.0327823,0.21797854
-45.20083,-23.887451,11.310647,-0.079692975,-0.7788623,0.1023048
60.63231,31.879765,-10.257506,-0.8518078,2.2374117,0.3546573
-48.353565,-45.568165,-3.7336962,1.9115572,-2.027757,0.20881788
10.280457,17.89233,7.51264,-0.43013033,0.42979756,0.049819004
-41.503407,-30.818745,-8.068438,1.5570178,-2.2913053,0.31911576
0.94128233,32.289948,-0.4966555,-1.6676966,0.77671844,0.23605086
80.98925,78.53467,-20.603355,-2.544466,3.297634,0.69995344
-80.15878,-30.881702,-2.1060002,0.28846714,-2.189358,0.26328608
16.552397,0.75955606,0.37481952,0.6204038,0.54076463,0.061967276
-9.891454,10.795089,12.126363,-0.6817736,-0.38958722,0.029681202
-84.12017,-38.535316,-6.0819774,1.8415409,-3.3812702,0.51523143
55.16806,29.767185,-3.6264045,-0.88575786,2.1911578,0.23811363
-40.622345,-40.590992,-10.798149,1.9736966,-2.2479925,0.24107863
-51.288857,-35.424335,0.008719796,1.232393,-2.1671076,0.15540712
-3.7407422,-19.554249,1.2765594,1.4588492,-0.61503273,0.112537146
-23.01574,8.538005,-0.7148458,-0.38348788,-0.8669705,0.053022996
36.48328,15.329397,-1.4852481,-0.4277401,1.5309623,0.14459263
-92.0044,-37.28837,-10.087865,1.9062006,-3.1144998,0.59684306
9.606379,-11.977523,-3.4454608,1.2889228,-0.1547754,0.07990681
14.798007,-1.7018677,-1.2438446,0.72562784,0.3623416,0.04926851
9.662981,23.274986,-0.24900767,-1.0347788,0.58044994,0.14640988
37.512592,54.771698,-1.2362934,-2.0357642,2.0769975,0.21629126
14.667389,-6.495837,-2.6713731,0.47393155,0.44216737,0.059104394
41.60291,11.511956,-1.1653692,-0.18786046,1.837019,0.18138637
-98.31956,-35.454365,-9.217317,1.6051035,-3.156835,0.6409271
39.27239,19.394848,-1.7882197,-0.61827976,1.6774044,0.16004759
23.787428,23.428276,-1.4236772,-0.56731987,1.1403922,0.11132711
-65.16549,-32.908794,4.94664,0.5182174,-1.6630495,0.2540293
-2.240852,25.154314,2.9995794,-1.4025892,-0.17403623,0.09086386
-66.453545,-20.294956,-7.131531,1.1393162,-2.7553346,0.42130277
16.792816,12.483632,1.8806926,-0.13456836,0.77641183,0.06909343
-52.26793,-40.961975,-6.2842865,1.6772301,-2.3262756,0.25417542
33.28884,10.7002,-1.1980276,0.57864165,1.2437454,0.09780375
9.559584,-8.289919,-6.041355,0.60547477,0.08336473,0.086861506
-56.906876,-36.5508,-5.5574512,1.5520691,-2.5481849,0.40420145
35.36381,64.94272,-7.7918663,-2.5418742,1.8442014,0.42747718
-50.53265,-19.225925,3.1113796,0.5128289,-1.9177802,0.24347074
3.4989936,-15.002668,2.9201958,1.2898248,-0.1957316,0.09049943
-60.773457,-34.997173,-3.885847,1.7200049,-2.6312869,0.31923753
-13.068813,14.392004,21.993109,-1.1034712,-0.47920233,0.043778583
-38.427826,-29.252876,-8.984762,1.4397972,-2.1459446,0.3960311
78.6065,86.99153,-16.24268,-3.2742484,3.412425,0.6841854
-48.61194,-23.951519,3.3788288,0.21218362,-1.1098593,0.1591549
3.0536957,28.121813,11.965006,-1.2940333,0.350781,0.081806704
7.6813216,33.747356,8.393803,-1.4553547,0.59393275,0.10268523
-13.02357,-22.155993,-15.689402,1.2078905,-1.0032684,0.2706297
-75.604454,-26.17019,-10.740381,1.9332536,-3.1328826,0.581247
80.87204,79.16969,-12.268102,-3.57799,3.8717556,0.7574689
-63.448288,-34.749187,-3.2198486,1.7739741,-2.7181966,0.32304046
32.35151,11.379924,-4.013378,-0.25233573,1.3266984,0.18629056
15.517992,6.37377,2.8834796,0.1732558,0.6620494,0.049692165
14.541517,-3.155319,-4.5164,0.39206734,0.3180314,0.069541514
-24.912886,1.5589682,11.804218,-0.66222334,-0.7182882,0.062149957
5.034788,-8.569062,-1.4387292,0.81756425,-0.19729206,0.028781569
-41.129463,-15.293209,0.3612777,0.9535811,-2.1996791,0.31021044
-52.317917,-24.826855,-3.402916,1.532157,-2.0076487,0.33305165
12.686562,-3.386539,-1.3012656,0.7660993,0.24279845,0.043304328
11.995253,-4.4241867,2.893289,0.7455813,0.42696944,0.0678341
16.365227,9.597399,2.4692006,0.009644774,0.73184377,0.058672596
78.700935,85.14936,-12.955269,-3.9235716,3.889239,0.7930166
53.411964,46.431026,-2.9768586,-1.8879794,2.3898883,0.33103666
-18.34772,5.5653915,15.040321,-0.74551463,-0.58064055,0.036986556
-14.227731,13.084506,22.227818,-1.12184,-0.50011396,0.042044625
5.427227,7.6807384,6.459414,0.02986608,0.27154684,0.02988807
53.03452,40.3767,-2.8058765,-1.5758673,2.3674433,0.3055884
-34.58424,-38.359615,-11.847249,1.9775397,-2.1159205,0.22739893
-73.363335,-18.915232,-3.0447605,1.0666085,-2.623996,0.5292713
21.410603,51.572456,-0.5345077,-2.0092077,1.2896448,0.17588967
-30.585377,-27.063654,-12.396198,1.1747859,-1.6259234,0.31240863
-62.48742,-24.50603,-6.5722656,1.4644471,-2.6740375,0.37558421
-64.30511,-34.526028,-3.037816,1.7889663,-2.7431443,0.3223014
-42.473724,-9.119894,3.2331712,0.15449862,-1.6639138,0.2199793
-95.41154,-41.527714,-7.7557087,2.0134604,-3.6960313,0.5720028
-36.439526,-37.747154,-7.0565524,1.7407309,-1.8676199,0.13929804
-22.291294,13.414735,0.595329,-0.6201716,-0.6372272,0.116130605
-40.05939,-34.985195,-20.83307,1.614281,-2.2128007,0.5458761
-51.608692,-26.072704,-2.6644773,1.5844337,-2.0358582,0.31631154
-1.1088358,-17.066265,-5.4007454,0.8735414,-0.29135436,0.10777084
2.488663,21.123377,13.609826,-1.0815569,0.3695431,0.057043128
24.916346,2.343627,-6.7616167,0.27111128,0.53292716,0.07133492
-94.34901,-26.581133,-8.9228525,1.4448463,-3.1410804,0.6296682
-67.46109,-48.80557,0.76075923,1.7655333,-2.3509233,0.27931124
-35.001923,-27.179375,1.1150688,1.6114746,-2.0436387,0.24326263
-52.472343,-16.234636,1.014916,0.15150993,-1.8785461,0.23190841
80.68526,74.52251,-11.695602,-3.3183887,3.7946744,0.7235419
-66.56087,0.9107598,13.592146,-1.6754504,-2.0064037,0.19492243
52.69723,82.99013,-5.192268,-4.0276446,3.0520442,0.7346866
-3.3977256,24.064377,2.6407413,-1.3381556,-0.235149,0.08874353
-54.27685,-20.470808,-0.9607785,0.49653012,-2.097148,0.25414374
4.583505,-9.428392,-7.1317663,0.65198773,-0.14955789,0.08256999
66.0996,39.78167,7.0558496,-1.5568798,2.6939764,0.32666826
21.968052,31.305014,-2.5142133,-1.0350797,1.1722599,0.12009239
-63.704273,-28.790203,-3.6135883,1.7410436,-2.9338472,0.34306985
41.957855,40.646713,-3.852834,-1.6987445,1.9749074,0.27191132
-36.306072,-25.916843,0.62793213,1.5576228,-2.0884643,0.26601574
-26.701355,-30.066833,-1.5460242,1.6595849,-1.6971705,0.17288806
23.83697,35.662746,-0.17552288,-0.9361973,1.3183887,0.107135475
43.550194,15.241678,-2.7932909,-0.27569884,1.6817483,0.17715481
-60.805004,-15.593874,-5.893319,0.8536753,-2.5367897,0.362032
-4.666801,22.90877,2.2285361,-1.2662026,-0.29916012,0.08790994
-83.73771,-43.43479,-4.850487,1.83556,-3.4309802,0.5642185
-39.117138,-5.300504,9.919262,-0.50273687,-1.3919646,0.16896854
-47.130943,-22.53055,1.4378532,0.8285775,-1.9061942,0.2451085
-26.446503,-27.801075,-10.18112,1.5084121,-1.6886231,0.37767577
9.5842,-10.24728,4.295794,1.120671,0.1720117,0.078602515
-19.149754,8.048705,15.506543,-0.5445987,-0.89033294,0.09187221
-23.70848,-27.476738,-19.968695,1.372537,-1.644708,0.39459515
55.341343,47.917484,-0.29042944,-1.3976513,2.8456464,0.21708786
4.422406,-13.298451,0.9118181,1.0973929,-0.19250543,0.058175147
5.189373,-9.428166,-2.5212247,0.929624,-0.18544091,0.037653185
78.50065,66.86684,-10.829098,-2.9062653,3.5992453,0.6617774
-49.160637,-8.730523,-3.3822794,0.44972795,-1.7741352,0.21570063
-27.595331,-29.391294,1.863213,1.7656093,-1.7768221,0.18618661
11.28137,43.82664,0.007592681,-1.437887,0.5894831,0.13664907
37.21966,16.344923,-1.5508119,-0.47490662,1.5724072,0.14719017
-56.481358,-19.962866,2.545391,0.43805915,-2.33921,0.2754988
65.83062,45.468502,-8.958907,-1.8205805,2.8450263,0.4813346
-83.68523,-38.926132,-3.625439,0.8298493,-2.6375375,0.28234422
38.119656,40.2756,-3.3168085,-1.7068355,1.8250432,0.27435726
-36.079906,-32.26862,0.6928851,1.6353215,-1.9520125,0.19941367
16.741817,14.523452,3.5313065,-0.3271264,0.8225627,0.07950195
-49.49446,-36.84259,-15.226762,1.5594134,-2.3013875,0.482268
14.81077,27.022097,-4.606062,-1.1877632,0.73392427,0.19427459
8.630403,-8.92913,-6.2208333,0.6337436,0.03785675,0.090065174
-29.212305,-33.830948,-8.341334,1.6329134,-1.6800793,0.10954598
-18.473091,4.871189,19.329502,-0.7507887,-0.6189545,0.056878045
-4.8147235,-17.711533,-4.6278887,1.016308,-0.4623231,0.16061933
-43.10474,-3.2025182,14.424718,-0.93821675,-0.9909127,0.111092694
-55.832195,10.056794,17.830643,-2.0854917,-1.7701123,0.18826854
-7.8083773,-18.710716,-1.5405642,1.4960074,-1.0342579,0.1327158
11.514114,36.36653,3.0338442,-1.3677206,0.7341232,0.07889145
26.351692,54.950863,-0.5409842,-2.7737036,1.9684013,0.48204967
32.60339,9.405127,-5.748905,-0.13678204,1.1704026,0.1795706
11.5872345,-6.5287833,3.9989233,0.81072766,0.2573948,0.0510947
29.431206,5.376625,-7.4175725,0.19399142,0.70797855,0.091911875
16.71728,20.238932,5.833187,-0.38131514,0.8030945,0.06035619
-85.87036,-31.281109,2.7607303,0.3991198,-3.0411127,0.24818707
49.03515,47.670757,-0.62662184,-2.1953962,2.3486116,0.37909755
53.242035,24.587498,-11.48819,-0.35444927,1.6947428,0.25748983
-6.5130377,16.01567,7.1841364,-0.98063684,-0.3543722,0.036540486
36.898243,66.00426,-6.646847,-3.199616,2.3709624,0.57510483
-51.800583,-32.887447,-7.640415,1.6959418,-2.6376388,0.40404007
30.269793,10.289075,-3.2291694,-0.15242913,1.2794284,0.15176022
58.059654,37.93614,-4.3520603,-1.2783284,2.3456433,0.26342723
-100.60638,-43.390663,-8.45753,2.1132448,-3.598209,0.6366757
-45.55508,-18.30629,2.9058208,0.73902243,-1.8935392,0.23844881
-26.590883,-28.8539,0.9922386,1.5978394,-1.6711547,0.15007101
-49.4315,-33.13854,-2.9742393,1.5087105,-2.2446084,0.31609938
6.8038325,8.10706,6.0425887,0.04909677,0.33319935,0.033451907
-40.422237,-22.203737,-0.45713112,1.3829349,-2.2451184,0.32297912
27.883486,4.308745,-7.1860294,0.22054611,0.64800555,0.08612578
79.22922,103.49848,-13.816408,-4.370678,3.692945,0.8590411
55.32917,85.31072,-5.6865926,-4.1277976,3.1531882,0.7548452
-31.80231,-31.73736,-18.895401,1.5879841,-2.1081016,0.5016781
-20.969082,-27.111124,0.6239755,1.5975666,-1.4901955,0.13012034
-10.171359,-20.85917,-4.611336,1.3069012,-0.9313065,0.07091188
69.25167,47.38358,7.4356017,-1.9547544,2.847249,0.35535213
-5.595134,-18.318922,-6.6916285,1.0885626,-0.56662023,0.1828943
17.421797,21.306383,1.5204974,-0.3316165,0.855159,0.083309114
-1.8197244,-14.663082,-4.3402114,1.1119841,-0.5757235,0.055037327
23.483318,-0.068243526,-5.4563212,0.31890687,0.4574352,0.0892311
1.1507286,-11.831919,-8.6420555,0.76087356,-0.31343824,0.10792514
-107.95462,-44.172974,-10.776458,2.1345806,-3.853524,0.7718353
-60.88033,-40.089577,-5.092297,1.5547944,-2.3651743,0.41476023
3.5116584,15.285611,9.655387,-0.47333446,0.13616689,0.043267883
38.03033,14.3864355,-6.2087355,-0.35731003,1.4326729,0.21952617
0.45133737,20.681725,3.1240273,-1.0875171,0.07385502,0.053835668
25.232439,31.250809,0.014702607,-0.70249957,1.3547711,0.097191975
