Fx,Fy,Fz,Tx,Ty,Tz
52.38401874552833,22.068372176876778,-8.175572637282112,-0.8038509574189279,2.593830001996583,0.4379768716652825
51.677540694167185,21.027907440112845,-7.723593238073159,-0.7391248284609353,2.551926830857982,0.430336643441765
49.669586836201546,17.608930906267393,-6.192717891755543,-0.558404005194413,2.4149803820213376,0.39226670826602
48.673884184098505,16.09517910087025,-5.813171161553732,-0.4817096807063753,2.3304241162461325,0.3771316888964933
48.459927617741506,15.617064529894353,-5.639241769651296,-0.457599232625982,2.3135298988432638,0.3724854832178246
48.72501314847302,15.568519898919948,-5.349517555426372,-0.45059637389027607,2.348702517057167,0.37727885485898166
48.15126761607532,14.607169017340075,-5.189907516108431,-0.38715767101346626,2.3204194653648664,0.37169964951670637
47.496221195550014,13.666713877131524,-4.764383368215447,-0.35229942063700737,2.2580530265651184,0.3560963741356848
46.67339436103544,12.488032234468664,-4.716794283242128,-0.2636631782389475,2.224924416233323,0.35012106730005194
46.69751063995968,12.186432111840192,-4.3670550132697015,-0.24370082237431737,2.2047650399642853,0.33725706580120013
45.36781495051274,10.831021211398406,-4.051215579179319,-0.17761654373925373,2.1464437272781764,0.33884993772615435
43.653045348440195,9.1478310427841,-3.4836283264795216,-0.11559909429695052,2.012891784944969,0.31162272464437124
43.29121064515465,9.094565741485745,-3.7272500463798415,-0.11098126317407775,2.0095852003885546,0.3187556257783081
42.441554895688775,8.282622216390218,-3.356987812309126,-0.08468759026995218,1.9405088574298084,0.3040042277535189
42.15859894940253,7.90080739108557,-3.305295168062422,-0.06144192756653392,1.9289874322533307,0.3002818513278785
42.35634336612112,7.98974468950795,-3.299952144377497,-0.06205236715549779,1.941077688770879,0.3001615693916979
40.75943264155601,6.375263717239098,-3.142511581434206,0.02329085464343134,1.8407882414354064,0.28500724172286207
40.11790986603085,5.811592639342514,-3.099140882397818,0.05788437642630328,1.81517595671457,0.2823826278582631
40.5101837755469,6.027439590228545,-3.151705869094259,0.05044724941772355,1.8402566079378224,0.28371140106569964
38.5197998610822,3.8232066616438622,-3.358943614575917,0.19605283136207216,1.7518454427572223,0.26995749861801727
38.84181052030604,4.255560710452444,-3.002689066239456,0.1636420005788241,1.7662626670099724,0.2766376299916846
37.470063627987976,3.084353412428672,-2.9935038997900114,0.22940494565560024,1.6939573857708736,0.2695614868490536
36.83714683785509,2.1926505107615184,-2.986621398615664,0.29551860624203985,1.673561294167329,0.26925097062385767
36.43173567773522,1.7348899802130604,-3.1556251718360455,0.3310100021132975,1.6678446989674283,0.2710588726152904
35.34265765710565,0.9263347951808509,-2.913955816055137,0.3611404861895488,1.6013342772925079,0.26086780286815875
34.33722923697726,0.4033769080174553,-3.0356589178291205,0.36053616887798234,1.52295384671901,0.2474079758238877
33.23532579596831,-0.32981634702947943,-2.6408304469509143,0.3740100867246831,1.4538382047221243,0.23522917657029804
32.23983767655634,-1.0617908691183044,-2.6409199532148597,0.40599623438940574,1.3962400772697778,0.229911959969251
32.622858037321585,-0.8003985079498823,-2.7678070909644052,0.3975668449806546,1.4284352531035045,0.2339357324302486
30.863320713791552,-2.120178393048547,-2.6216762130854874,0.4560139237589184,1.3266111798875762,0.2197723876124805
31.7031274493327,-1.4672132449099278,-2.814570687009334,0.4353880211210149,1.376928711908061,0.2277317186190338
29.64101471923394,-3.0466885024159045,-2.6848455351038365,0.5039727571268471,1.2686908444340257,0.21237807249609686
28.921184755185532,-3.6151048673370307,-2.6789251419175586,0.5317921048298812,1.2299152308517451,0.20748259500486776
29.324957204417217,-3.4303279701303473,-2.710692487244106,0.5301615320117247,1.2512370638511916,0.21114138501491925
27.46434547149679,-4.6460770893015315,-2.7166752243748307,0.5853232721471539,1.1569051706846794,0.20088745141397163
27.025905281477907,-5.051188584617418,-2.769525771773097,0.6130080965675204,1.1393331250745204,0.19988386818392234
27.33230635594642,-4.827134157335192,-2.7809685755617846,0.6041439649954662,1.157007230307457,0.2020822377014003
25.65121864112563,-6.1648813994178395,-2.8990922619830255,0.6809104950374559,1.08275014541725,0.19478936479565506
25.921241335024316,-6.1139818350125195,-2.9366813091936987,0.6888602598751371,1.1017123268886289,0.19900511739096957
23.90727283061618,-7.308058741876579,-2.956968346489419,0.735392596332672,1.0006973475870025,0.18473181719652285
23.23676837334433,-7.780075951245037,-3.0259118558948033,0.7723517210544356,0.9838388145051316,0.1846363633527043
23.670162514412482,-7.9423091993122945,-3.102924414154438,0.7999541487654701,1.009666053606079,0.1923501568035246
21.742165589690234,-8.993256029308426,-3.107449772975839,0.8414090371689172,0.9277073967942854,0.18051948252480557
21.99335810425892,-9.026482699108575,-3.177967057096921,0.8462068310344598,0.9266837624269715,0.1797953985870731
20.34657459166323,-9.911826649998442,-3.1520961880845384,0.8821469561466819,0.855896241654231,0.17202491763759606
19.924156666962453,-10.164340740363347,-3.149965117451337,0.8912711865163061,0.8345664616847771,0.16855975149770264
19.524122829448352,-10.434813940214045,-3.156702912979549,0.9014797725124922,0.8150792306457908,0.16635409157498782
18.0625151146359,-11.330612299847923,-3.354550908441581,0.9729908076860212,0.7641306923768147,0.16503284224831077
17.368314794330797,-12.126442365871325,-3.400616253237968,0.9891927977546587,0.7103584527120239,0.15349329944068954
16.08095588538184,-12.225304552712252,-3.3880298866974865,1.008789727828049,0.6545371335676587,0.15417846775872368
14.409355039563879,-12.911530863288194,-3.5553697760099885,1.0660178952542785,0.5785043596689036,0.15118210029597437
13.090837578143391,-13.514281619477728,-3.605480346141329,1.0931027604464272,0.5038268350687143,0.14237861080554776
13.308732375823833,-13.62930378575657,-3.5889474494629994,1.094511425695691,0.5218438848922686,0.14560743166533083
11.676734339799943,-14.535029017966242,-3.8685126632366558,1.1488349087621437,0.4315885410535495,0.13789440843304718
12.584885410722869,-14.260176285314696,-3.44314392756945,1.0976179179657048,0.48171505046991325,0.13878461595152453
12.230683801239843,-14.517126495337157,-3.4360297665861133,1.1089761349123644,0.4667161404023717,0.13822854961558734
11.060647684549867,-15.148911519536187,-3.586597117345358,1.145074467349516,0.40335149574933016,0.13359167893105134
10.837880734543752,-15.298367861358935,-3.459566783373309,1.139749677875447,0.399579233697741,0.1323690685167905
10.38594229034516,-15.666795398260314,-3.454548966883895,1.156868805026102,0.3781743487236935,0.13097711642707466
9.114325672197078,-16.165646905062147,-3.516126658257887,1.187403593937948,0.3112141637004996,0.1266202756007826
9.102230444073477,-16.25908424907331,-3.525600622969469,1.1939542787696016,0.3168037207847582,0.1290933006936172
7.8651346262196755,-16.90106176892485,-3.567864370083179,1.2278405259991163,0.2531497237705157,0.12648196331819095
7.593835386654439,-16.84366621417993,-3.556209976222834,1.2176258941823228,0.24141240572070083,0.12402479495190766
6.87334355057058,-17.44930131097898,-3.5944973015177983,1.251383258794587,0.20731864353788598,0.12428883031982288
5.196129609111143,-18.172292908711086,-3.795299848541328,1.3068416937403555,0.1163787315503989,0.12273392964666445
4.860379705805513,-17.92626891003196,-3.6750930900486143,1.282986127456535,0.10478090687358438,0.11924007018448642
4.072047968313476,-18.310177115829358,-3.7432942307446244,1.2939631369295688,0.059122771438904195,0.11425840245558556
3.680004184081926,-18.433732393810505,-3.7044999795697953,1.2964316208056152,0.04172659245971441,0.11412032482017345
2.441231228511073,-18.864301198058957,-3.6609528109674456,1.322237315079386,-0.020452881651453526,0.11494381313799214
0.6728248387900613,-19.515258896268612,-3.7181773748280715,1.3584210461882646,-0.11535985461342302,0.11221848436726244
0.7060938998844883,-19.481392809760916,-3.6718650799649657,1.3563464223004782,-0.11125978517180601,0.1142379038474366
-0.9474960257905434,-20.012664234662427,-3.6299935874592877,1.3746157851819072,-0.1981386773871331,0.10988682701680373
-0.8043921461604795,-20.004935614204886,-3.594720003120774,1.3595484283324692,-0.19109580244322774,0.10668444138053725
-1.1184213137059509,-20.108828543469514,-3.596030284478204,1.3628480775686935,-0.2068563839876145,0.10679548507380393
-2.5734799953417213,-20.690705689733278,-3.6405064845309174,1.396132236776866,-0.2819139638506809,0.10854559289078122
-2.813828332233008,-20.80627915596854,-3.5640353267701927,1.3837782447801827,-0.29668826458151976,0.1040138992589014
-3.1515796833276233,-20.94342807263818,-3.6330331195392827,1.398234469968772,-0.31289136199408646,0.10713686340030933
-4.63858709723082,-21.578321088367176,-3.6619263942818185,1.4306879163869164,-0.39237487997898407,0.10811300952069014
-4.442099304761729,-21.426742993749542,-3.681798978280883,1.4281349424142347,-0.380192616626338,0.11053449569476474
-6.180086117527429,-22.206952271897542,-3.69717985920884,1.4632951952529454,-0.47418576889261865,0.11161334348186633
-6.233644407920652,-22.171643941162017,-3.6508311296527434,1.4550670825182141,-0.47586676370500497,0.11240514179464052
-5.9961337846400795,-22.24943151450722,-3.671639592681337,1.4625151490017567,-0.4621308511091209,0.11652356826237321
-7.517833685571926,-23.226993434536794,-3.730041394268573,1.5384204626365183,-0.5402307386482508,0.1318523462178645
-10.660892845533724,-23.955138296183094,-3.772684313767242,1.575499975078474,-0.706339986006355,0.13198879044160322
-11.036519042784557,-23.962905640587195,-3.673381956117647,1.5564983097398204,-0.7264018303224663,0.12839925924433226
-10.781375185298444,-24.105253712516774,-3.6528704545221014,1.5625813292316724,-0.7135140694062149,0.13398398587182753
-11.574116890484273,-24.355430611970032,-3.663093303164704,1.5694500583761557,-0.7549530689315788,0.13519388129059315
-11.657806897816247,-24.34543623840631,-3.6400890320362995,1.5525925217505583,-0.7590067294510034,0.1326617542647348
-10.847462305983615,-24.520113618557286,-3.6565901163089376,1.5842639152638809,-0.7177389586063747,0.14646272101601324
-11.828338355231608,-24.718844108514112,-3.6617146201899335,1.585491957325671,-0.7682883855611673,0.14540222991856327
-12.737942613240715,-24.896354026953016,-3.6763163303397883,1.5888373564318008,-0.8144191756579903,0.14429894619914785
-13.299174593736094,-25.43426172394329,-3.5787370010550066,1.6486525452703238,-0.830386470921351,0.16020372090061202
-15.871900519774897,-25.80761640585978,-3.779172238526256,1.6615440660104892,-0.972892509721726,0.1574969606904269
-15.114957355227501,-25.5157072070053,-3.670202687206185,1.6165045002086595,-0.9351078452026392,0.15192300988669344
-15.802048021797606,-25.564915097244203,-3.729960614342183,1.6060638780631464,-0.9756927947682986,0.15032889942381888
-16.16959187462009,-25.632307753472197,-3.7445402294037726,1.6203011163747463,-0.9937695926592531,0.15467595651524785
-17.56308659703231,-26.153207605086862,-3.916093214582708,1.694500702934144,-1.064453162012079,0.16502200383895618
-26.335278347831355,-30.267725771345873,-4.194558886107941,2.1063414872378328,-1.3693666219391973,0.22890443608922528
-28.55688404481914,-30.57883881297901,-4.662801916806829,2.1626004107550907,-1.503465591961084,0.2389368040291373
-30.820826715091503,-31.09703584640133,-5.217571914127273,2.237947256250715,-1.6315511377943839,0.2483708930803294
-30.67387749673567,-31.13276187192146,-5.070266524821625,2.2343656034016095,-1.6169790537926199,0.24971024442938405
-32.12682473092361,-31.51310421047373,-5.115779781013963,2.273741992569549,-1.6861672006506836,0.25714207345105217
-32.31553393850297,-31.620546668857774,-4.919157273082176,2.2662871110778373,-1.6871453616411043,0.25777686748913803
-31.707731123196233,-31.50844601319223,-4.525560769897587,2.2160697963900917,-1.6331106144213448,0.2561657524488894
-32.28606920217327,-31.59496738672682,-4.277656691784664,2.2125477638494004,-1.6404319798948843,0.258720293519741
-33.94143909408178,-31.995307562323887,-4.4679813742138235,2.2657520704164957,-1.726928511062719,0.26926600970284337
-35.191838780922694,-32.311900841503935,-4.645338087323629,2.3035804583672217,-1.7953863498525409,0.27775133026752885
-36.19267349592585,-32.634125263317316,-4.4966369294823005,2.335398055106765,-1.8282152515644194,0.28721466634933973
-37.41302485389052,-32.887840884244994,-4.506870517052881,2.3580845975472107,-1.8858435859461005,0.294691927248864
-37.88499746487904,-33.03488229806881,-4.3971920328377045,2.3630624272706644,-1.8944867662337928,0.2990210866042277
-37.853747497752664,-32.94009610209814,-4.347190942989773,2.3432437316338235,-1.8902487823845469,0.3002208741333169
-39.271952028804144,-33.24719850038987,-4.140968961416193,2.3909323648267584,-1.9471208412787817,0.3150341131629353
-40.396724920065914,-33.31732607719203,-4.064873258215216,2.3840808006883543,-1.994136290919801,0.3173441188750673
-39.5563028175464,-32.988641248776,-3.925263432617775,2.329485877516035,-1.9451871733790234,0.3149638587867949
-39.23193644398983,-32.820724124467546,-3.8202723847143565,2.313449756612586,-1.922842800524033,0.31733522795638625
-42.854711590652954,-33.43229470428833,-3.4563347398808983,2.3831323022352366,-2.0758446342198504,0.3345206427960701
-44.10312270057614,-33.72331560647902,-3.4117222035601826,2.4216235525817895,-2.1213765696397098,0.34375683766041043
-45.4558514660832,-33.91219462960866,-3.3763353001416347,2.452324731522279,-2.183662591759547,0.353109410486136
-45.01239257255103,-33.65990920852735,-3.226243032405766,2.4170279648450994,-2.1513157656710384,0.35108827370225487
-46.58604556370525,-33.91848931924053,-3.2427598321643956,2.454491880172967,-2.225278935886452,0.3617178939951966
-46.63399722614231,-33.698314938221266,-3.1181847514818544,2.421789030756544,-2.219221694068451,0.36357472698937454
-48.354750475761485,-33.85895965978724,-2.9701524526403404,2.4545903411276866,-2.2866572852949902,0.3741736226417076
-49.32400636405687,-33.87281626440576,-2.868796082543771,2.4643783754175024,-2.322995823703525,0.3798474388329278
-49.52345700133387,-33.66825617788711,-2.7310010571736183,2.439551408925198,-2.32068602026393,0.382824080460335
-50.22000488827615,-33.625604047982456,-2.653323109930159,2.4417788883891363,-2.3463018729991543,0.38663793602280166
-50.70507430814761,-33.45223200845387,-2.5715078616334273,2.4289979168471993,-2.3621477693505413,0.3889855250357799
-51.31352656622437,-33.29006481847803,-2.4713707898556776,2.4207808884205333,-2.382140080921492,0.39258818017303193
-52.4166063352244,-33.09411728855449,-2.3509236437618997,2.416352599400422,-2.4192284496612637,0.39818125890600775
-53.310785058350646,-32.83921474973993,-2.247847644351969,2.4026228305170014,-2.447973928505041,0.40318686630173123
-53.749128382299325,-32.60801860393143,-2.162501914031052,2.384756333053108,-2.4576013068413816,0.40412562111935224
-54.35231208476242,-32.41513832110615,-2.1138201720539174,2.3745787120818376,-2.47566705986398,0.4072664109469596
