radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
2.4574639907241,8.00946755375165,0.0343307917800683,-4.6344626569017,-14.5836093937792,127.050259320339,-74.680882338456,-16.1241517123177,-13.0672368715599,0.338721160870568,-2.60357529833172,0.369170056991343,15,HIIT02,15_HIIT02,88,0.9,186.0,176.5
-1.96815904101219,1.07331948137906,0.661926954256128,29.1676994077909,40.876513909969,10.212942428576,-26.7836611477993,-29.6074256416277,-2.99359242362379,1.79054498178239,-1.96231715168478,0.128740509067069,2,MICT03,2_MICT03,351,0.5,165.0,
7.9271735444485,7.79071866362004,0.164851948494684,-68.9603179982028,-126.751034897309,151.509542608056,-32.1099592126159,28.6662396476143,3.32851216812934,-1.60901815453387,-0.964582947048259,0.0394897929114846,15,HIIT05,15_HIIT05,147,0.9,186.0,176.5
2.88388635734155,-1.01416623538206,-2.65077725283024,-6.45654731689588,-65.9517605970391,30.0047357468127,38.4579861212665,113.206540871946,-6.8233301482606,-6.71522859383122,2.04844174708927,0.521528358588997,15,HIIT04,15_HIIT04,192,0.9,186.0,176.5
-2.40017971348955,-14.4775691364255,3.52661758930108,-5.60297980220596,67.9434430097081,-118.713000730189,-22.898503795948,-22.5087930648845,-17.9878075912448,0.727035876694991,-1.22051480083668,0.201901366898457,15,HIIT05,15_HIIT05,338,0.9,186.0,176.5
1.04499419813147,-10.7388482252747,1.06477921586924,42.6488564876042,35.4404336431346,39.6107516906694,-16.0318510069433,-24.8088346084981,-8.27097310095095,1.57444303839776,-1.30708443560387,0.0667050780702921,2,HIIT03,2_HIIT03,353,0.9,165.0,
3.4447174699277,-3.84428048946266,-1.63556032990001,103.329414535753,41.1832108601194,62.0948282529724,35.0612026872239,41.1355207753673,1.24291057968102,-1.56160617704,1.64128868715761,0.0682553357096424,2,HIIT04,2_HIIT04,204,0.9,165.0,
-8.30967577670155,31.5695755391114,0.0675572550642362,14.1992444231461,60.1878018123209,-68.40117134671,-22.4601286785187,-15.5234463455863,-17.6232536975044,0.387800154695631,-1.17648712850386,0.153048115935801,15,HIIT06,15_HIIT06,345,0.9,186.0,176.5
-0.82073210661941,-4.44468532955799,0.324090477344355,-7.5173654961518,59.509673756062,-158.835009460597,36.4784881544179,12.9748809722292,-5.60699712908196,-0.596110491316364,1.70071369955589,0.162633484410155,15,MICT01,15_MICT01,268,0.5,186.0,176.5
-1.85922982117304,2.77479698553171,-0.774347725785963,26.7250576083722,17.2431349261001,96.9129506680083,-65.4328288558684,-35.3204513324381,-6.27314368079705,1.53753184495605,-2.85147249581439,0.334429106062082,15,MICT05,15_MICT05,43,0.5,186.0,176.5
-1.41208423802518,6.55522773650011,-1.78063127154384,5.04625484991279,-21.217960696781,51.6916935184802,-33.7492489396678,-41.7889619166656,-10.4589304717931,2.33696745426872,-1.94907678755047,0.117374373391963,2,HIIT02,2_HIIT02,2,0.9,165.0,
6.62531312139928,2.21071857078288,-2.7070522088387,-322.823923022397,0.946318842575473,-301.568806353816,-9.01204547807783,23.2137407558837,5.81729781405397,-1.05398063393746,-0.433320884228641,0.0706780497639544,2,HIIT01,2_HIIT01,166,0.9,165.0,
1.74492882708309,5.06928257295425,-0.285103376367774,19.0587348708852,-24.8178600833896,100.941191885235,-61.1734122308059,-22.3657426594286,-5.89861932639515,1.08496337046816,-2.45528923152327,0.319325839650981,15,MICT02,15_MICT02,89,0.5,186.0,176.5
-4.52964615450803,4.77389568361406,-0.26767847092583,28.4197264322792,47.7335311644679,73.3237312679289,-31.6278079415302,-24.4164881973761,-4.40123563736978,1.01534960967267,-1.60239422699169,0.100656712877941,15,MICT01,15_MICT01,19,0.5,186.0,176.5
4.03634211039984,3.4880082147624,-0.166715374838587,-24.4174959922435,-105.518947426408,107.310753758509,-22.4472626231145,3.71535628160739,4.93134475457198,-0.0763665476333652,-0.978106826218349,0.0677655062662752,15,MICT02,15_MICT02,159,0.5,186.0,176.5
-1.31565783171195,-4.3036651430716,0.314403612914461,-20.2412748635095,46.5606071386523,-160.866327395451,23.9964950281676,-6.2477286334556,-2.60172447492109,0.63824268956097,0.996703521837165,0.110822033017633,15,MICT02,15_MICT02,283,0.5,186.0,176.5
-1.73750301838747,-6.67800155182849,1.01283512793419,-6.9754517865032,35.0676704342003,-196.920907301741,29.776569554424,11.3368161617511,-9.88515389025966,-0.664877594233878,1.42621595060906,0.0067732111153851,15,HIIT04,15_HIIT04,299,0.9,186.0,176.5
-1.09279455094309,-5.18611330920496,0.654633882808533,135.007814926134,124.621670851175,80.1632808382677,-10.7509354716656,-17.6113250241436,-1.02199298663639,0.900651743074478,-0.908233256041776,0.0415435135521526,2,HIIT06,2_HIIT06,308,0.9,165.0,
-0.917263053212992,-4.65862067886384,0.119217109958083,-15.1880935984545,50.6359628752998,-169.484039740414,31.119428753921,2.04765809526412,-2.7466287734644,0.230128142974266,1.43448885490072,0.123478350791892,15,MICT02,15_MICT02,272,0.5,186.0,176.5
-11.0177691093999,20.3039833240694,1.40584677587257,96.938725862899,61.928569066189,89.820050707801,-24.6945013794145,-31.7217996808144,-6.78434659360178,1.80204123377918,-1.75165517046952,0.118260383249568,2,HIIT04,2_HIIT04,343,0.9,165.0,
-1.7106652914001,-8.4329995496277,0.931763328347715,215.10265644017,148.535831991629,127.830140471602,19.4001470687303,-1.32713582818433,2.01743655396353,0.447600228070537,0.573846405876228,0.0205981564066662,2,HIIT02,2_HIIT02,281,0.9,165.0,
-3.55183157635683,2.33512319491245,-0.518616596107393,39.0826453843278,34.5575813289335,93.3388969143445,-50.0627076476888,-33.9772956902942,-3.41864741271703,1.49694683049219,-2.11605429801644,0.310516788488779,15,MICT02,15_MICT02,30,0.5,186.0,176.5
1.3398859199862,-4.1595871839703,-0.868548132733138,261.333413807949,81.0081982889174,192.186309202872,26.0976028738774,22.5236218539319,16.2507998698465,-0.93181079063543,1.11469704988273,0.0182916974649553,2,MICT01,2_MICT01,233,0.5,165.0,
-3.25331562474945,2.41276726191628,-0.838570117573439,-78.2099029563809,-35.1935928036659,41.0695407096331,-34.2385426046982,-30.2976675424198,6.36235356137992,1.36583865126031,-1.65030086844074,0.0902097680732588,2,MICT01,2_MICT01,30,0.5,165.0,
-0.0949460992559045,4.28339020197881,-0.544959377371235,15.5155477493216,-12.6578313406393,86.0941434704858,-42.9797652350425,-20.3467284702558,-4.01393290881928,0.88253954884233,-1.87150439017767,0.275563565304361,15,MICT01,15_MICT01,75,0.5,186.0,176.5
-3.06980868166052,3.58693907692859,-1.00778462018879,24.2241498512311,20.3375364184132,104.396511984327,-53.5648844891298,-35.6848177698989,-5.85159390971048,1.50880052806887,-2.4097851701725,0.247783819576039,15,MICT06,15_MICT06,35,0.5,186.0,176.5
-1.62801016342308,-5.91263982310514,0.840191224333868,-26.1069168607051,23.4412895689765,-176.3362183894,4.64017924211557,1.9983810616063,-11.8161566440709,-0.283084214768757,0.0165680121525538,-0.0270077741380213,15,HIIT02,15_HIIT02,317,0.9,186.0,176.5
3.68965476953763,-14.7201761648784,0.95478285474611,66.0289058990209,23.8388139370927,60.0665445639425,-25.9407423891429,-30.1309426966568,-7.0751665986351,1.56720862266632,-1.65059372647627,0.10739856832097,2,HIIT06,2_HIIT06,355,0.9,165.0,
-0.136819436061561,1.47881021238669,-0.267938340489968,-34.3440690943263,1.05813502433527,16.6880556254962,-24.1097201149091,-26.016901841642,-2.23057591702603,1.42139010736193,-1.53813344292915,0.0838432664822318,2,MICT02,2_MICT02,0,0.5,165.0,
1.82731102352446,-4.85051958145354,-1.18290197780826,327.969986338426,90.554536226901,263.037577546696,23.4074747342367,14.3829549374307,10.5351220014012,-0.268581941140247,1.06393660936463,0.0261175968242611,2,MICT04,2_MICT04,234,0.5,165.0,
2.45020077396756,0.49608907408402,-1.4305154612921,3.50837108246803,-65.3973934569583,49.1027418165468,7.59138136885406,29.1929585910572,-0.76887524138195,-1.66666221999816,0.472449596846033,0.100410144130818,15,MICT06,15_MICT06,186,0.5,186.0,176.5
2.24373749448872,-3.90975337253966,-1.07634598549768,307.343806752292,49.577152985454,262.427169566111,21.6688854829674,14.7590774556937,8.9882243369717,-0.346876530868914,1.0647840495186,0.0100992589789402,2,MICT03,2_MICT03,215,0.5,165.0,
0.491718821740173,-6.61020100582233,-0.566915738957746,265.615786493325,87.5076875619386,167.174885007551,37.487667421449,18.1410904611456,5.07166691992135,-0.36840098481095,1.44441201096022,0.0664413343272924,2,HIIT06,2_HIIT06,247,0.9,165.0,
2.63555867865927,-4.59376554322498,-0.977652836563636,318.869096334599,47.6484117318388,262.168275970669,28.1602140023834,21.8441804041278,7.71061585665547,-0.688732732802139,1.38384629827117,0.024763213352323,2,MICT06,2_MICT06,222,0.5,165.0,
-2.8512984353716,-9.37652016370669,2.44845406865267,116.971338606572,108.173485894447,44.6681538768824,-22.7877225825532,-27.9799051995725,-3.27802092057714,1.71711983549259,-1.69329189144183,0.129604254811149,2,MICT04,2_MICT04,338,0.5,165.0,
-1.00823995172478,-4.86909691723698,0.565001874077127,129.174718787957,118.601938903317,77.417332595672,-11.4530388686423,-17.9699107961827,-1.32014567430025,0.919359777968515,-0.949124302617075,0.0448480618269408,2,HIIT06,2_HIIT06,309,0.9,165.0,
9.03617950370944,8.5827172255642,0.852437956757874,-64.5481814784349,-99.5309615083782,154.433727783771,-54.1774225474704,10.2614187553834,1.84978488286543,-0.701163464002344,-1.90315365930682,0.178944572697033,15,HIIT01,15_HIIT01,130,0.9,186.0,176.5
-8.19132252893569,-25.2787144035802,4.10184728925611,22.1158966497333,32.3917757892854,40.5195997242815,-44.4548217055839,-34.5113388503756,-7.13451402494003,1.65789492639681,-2.16929495741741,0.221801640339245,15,MICT03,15_MICT03,10,0.5,186.0,176.5
-2.31515234012907,-8.23739609232393,1.90398376925108,5.58715623274524,59.6770668543419,-86.2203953191709,-37.9076638283664,-35.986875231142,-6.08737179474722,1.58534027113883,-2.09008974658085,0.236877696538105,15,MICT04,15_MICT04,336,0.5,186.0,176.5
-0.589566940953875,5.5242011050665,-0.846693305689727,7.47383522671104,-93.2855280653047,49.0952935859474,-65.6298871350172,-28.7638513930597,4.68989363341577,0.711257683688224,-2.90325891169684,0.249731088790716,2,MICT05,2_MICT05,72,0.5,165.0,
-1.58668596157313,-4.40198282071498,1.33982671124789,112.258141166708,124.035511598909,63.7063471708536,-7.36178794985217,-16.1966725900648,-1.65427074427346,0.99087677488616,-0.837835724162967,0.0470103173043741,2,HIIT05,2_HIIT05,310,0.9,165.0,
-9.71322447965776,-33.2659824895252,6.47015216735577,5.19202053053616,-25.0934146499698,54.2391055748288,-33.8099315409255,-37.3664106567496,-8.67820231474183,2.10531374159942,-1.97143852243089,0.148493047353618,2,HIIT01,2_HIIT01,9,0.9,165.0,
-7.34572727146409,5.84371263847988,-2.00747566352502,60.5155392450466,89.2858786970267,96.6500265040599,-37.0145598295669,-26.7873524640907,-14.7434517811983,0.83103264964839,-1.17491648701445,0.202071486463303,15,HIIT04,15_HIIT04,23,0.9,186.0,176.5
2.67945948186688,9.27458282326917,0.356710410400979,-110.130173109272,-156.656765734165,-72.9860071430559,-49.2557354966624,-15.8097513111673,9.13811247202853,0.207426777386421,-2.25166315359418,0.175701471617247,2,HIIT03,2_HIIT03,101,0.9,165.0,
-1.41352571513278,2.91174829976131,-1.54394723172337,-49.3869147784637,-62.5511765562479,39.0938049361326,-71.0126009383257,-40.7446650964513,4.70627430567198,1.7263558969852,-3.33011570616193,0.268776088524143,2,MICT05,2_MICT05,50,0.5,165.0,
3.34109620226397,6.65377231032641,1.30765752185515,-279.495134065149,-202.286320575101,-230.583644667392,-23.4302965953947,4.90060326878808,14.1299047534115,-0.436908819192628,-1.25188748947916,0.135272961205109,2,MICT05,2_MICT05,129,0.5,165.0,
4.57627739065885,4.19336777494991,0.163593695770618,-26.2948943949641,-105.279097042876,119.166982073202,-24.137245770076,0.3157929261783,-0.37937386230842,0.0838846983754989,-1.09923864819152,0.114697454811514,15,MICT03,15_MICT03,150,0.5,186.0,176.5
-1.55191180269066,-6.26811103745946,1.31710323755144,-32.1256512512914,24.8343515833149,-191.827601164016,15.4496992970481,-2.59048310786974,-12.2230649541314,0.0077562725180702,0.590463729063934,0.0151436348338577,15,HIIT05,15_HIIT05,310,0.9,186.0,176.5
5.73716153081887,-1.37422169474791,-2.85800511876954,-58.3435034160317,12.2557435702867,-70.1213582434486,8.84352043522504,37.3866995463994,1.80980718100029,-1.54520319504587,0.553025080315038,0.0584377101942205,2,HIIT01,2_HIIT01,186,0.9,165.0,
6.96381505794721,8.50698540388959,1.44845143685316,-50.2557011997363,-87.6658203486049,160.205869593125,-55.2041912603843,8.48334543198593,-2.73237601422214,-0.424165375483922,-2.02930783951658,0.251251594946888,15,HIIT06,15_HIIT06,123,0.9,186.0,176.5
0.392754027601768,-6.65893237257657,-0.546725684179186,249.844801534853,118.665715856852,160.307130146719,31.1908514912871,13.1503113417373,4.90387104951242,-0.0227452244097862,1.09939103357743,0.0618279539266125,2,HIIT05,2_HIIT05,261,0.9,165.0,
2.51381440401429,6.76869161343877,1.44397880946124,-36.7118286394022,-182.137667506003,3.0751479875717,-33.7345885204188,-3.41486264986481,11.798168336201,-0.0024762957803461,-1.50663168853664,0.134642166943509,2,MICT04,2_MICT04,110,0.5,165.0,
-1.3910782096557,3.05411023100842,-0.749701323180089,27.1307342515735,11.2545442125572,94.1899801670994,-71.0787035539225,-36.4655920613376,-6.1223552847579,1.60178603254597,-3.07416588834059,0.362583189647077,15,MICT05,15_MICT05,51,0.5,186.0,176.5
-5.43205096072696,17.0823474800604,-0.0954921081368353,30.7138658977868,51.3017050557135,7.1313432513091,-26.591182415234,-29.6772745842244,-3.00960148012215,1.80423220672959,-1.96304088419893,0.13182839565978,2,MICT03,2_MICT03,348,0.5,165.0,
3.22243149854144,3.95374131851933,-0.334214923770475,-572.307986408707,-134.988664691782,-526.829245698912,-11.9660379983812,12.6569815441541,9.8744342766756,-0.351370339884067,-0.650187243147159,0.080297750204249,2,MICT04,2_MICT04,153,0.5,165.0,
0.122216025805595,-5.52699620553099,-0.244526166500064,262.740568726779,134.563743471174,172.641864060533,21.6066203747331,-0.369998929768212,5.51181693771835,0.490898607175677,0.824715104289605,0.0198505045569055,2,MICT06,2_MICT06,263,0.5,165.0,
0.773716893033259,6.04101379859845,0.276801605774297,63.7754684300515,-92.8382824493318,88.0815723450047,-32.3329225825123,-13.8063667919832,7.06300648036124,0.476730969765602,-1.54212572656732,0.11759202068225,2,MICT02,2_MICT02,87,0.5,165.0,
-1.54033606647736,3.55526046520756,-0.546112557691138,28.1219095355555,5.25318281422946,94.1084184153089,-74.6066810288127,-35.8488661955279,-6.92254190930324,1.60551115414381,-3.22887424255791,0.368364769236321,15,MICT05,15_MICT05,59,0.5,186.0,176.5
2.85776085492498,5.23089919245156,0.394526384450699,-133.645760308641,-200.669514392486,-65.3438551616337,-15.3487459597837,6.89089493539003,11.1384998734839,-0.305940393838184,-0.748637379109442,0.0651969839783587,2,MICT02,2_MICT02,127,0.5,165.0,
-1.9902381295466,-6.74180133936674,1.70627884546433,170.748157402581,145.938506909347,95.0602897294988,13.0736251700848,-5.25889570747274,1.81551809248033,0.576333156010733,0.281253673335718,0.0133220015766529,2,HIIT02,2_HIIT02,289,0.9,165.0,
-2.09820912679553,-7.81652202686952,1.79726874900659,-33.6193898838407,33.1536432672046,-175.460703499024,0.802294602207618,-10.3851421085066,-14.3615796474376,0.287714094729584,-0.159610708534821,0.0628453189597063,15,HIIT05,15_HIIT05,320,0.9,186.0,176.5
-2.61654209703874,9.01530207962,-0.422755799062591,2.53055153156842,-107.252877508131,37.5209349568723,-75.8063596262208,-50.1993019520965,-0.707478779161472,2.1377875838621,-2.98254778903174,0.24473095521105,2,HIIT02,2_HIIT02,61,0.9,165.0,
6.75324481326144,8.70420549225966,1.49026852275303,-46.3166959038774,-82.449030011694,158.90098428115,-57.7552269864549,5.29677272906144,-5.01453230676535,-0.275928988328658,-2.12189567746321,0.286533602603769,15,HIIT06,15_HIIT06,119,0.9,186.0,176.5
-1.64963385875897,-6.92641632430985,0.733702143233178,-13.0827872115078,34.082776372227,-216.315002328228,44.9701957672887,26.7652104541064,-13.8656961197975,-1.58938054060297,2.24058054709766,0.118264743695967,15,HIIT06,15_HIIT06,289,0.9,186.0,176.5
-1.23956137585496,2.36336564497933,-0.690782791044821,-9.68505417105118,-41.0548426833761,56.5984806334794,-36.8034544148213,-27.4093703958631,8.69574430718583,1.13898401549013,-1.6683316875428,0.121704073449104,2,MICT01,2_MICT01,50,0.5,165.0,
-7.90061900572736,8.40472170377801,-2.21719476990882,7.31730226315263,-65.1548236617556,91.2748524442348,-55.642599364593,-50.8881177387671,-4.82005272569006,2.61366161874912,-2.56379553717475,0.190981739974368,2,HIIT02,2_HIIT02,23,0.9,165.0,
4.40966336874447,-5.0972502274587,-2.23130933999252,160.966407987523,28.0019646120492,111.26508112156,27.7043679169658,46.7273041416984,3.83983291559738,-1.85564227076683,1.43615526231885,0.07407693638751,2,HIIT01,2_HIIT01,206,0.9,165.0,
-0.278426239616631,-8.2323245106295,-0.441212872091648,241.846234579621,132.422422856937,151.84926048288,34.7577344044232,12.3234492024411,-0.461971462035569,0.0667650952159013,1.31069346732256,0.0386716230383582,2,HIIT02,2_HIIT02,258,0.9,165.0,
3.30052842362163,-5.08285718067664,-1.50282019137095,159.384079952523,31.4886474891453,96.919546321434,39.3626139765293,40.8993928846977,-3.45171516649572,-1.42902310017033,1.62000068546793,0.0716162880938371,2,HIIT06,2_HIIT06,211,0.9,165.0,
0.686947887455103,5.7197546507026,-0.25727316015271,16.7323549430903,-19.4504785265845,105.23882877843,-65.6508675597083,-28.4441181474645,-8.73176055563835,1.33146111999239,-2.94109587936062,0.355473801947948,15,MICT06,15_MICT06,80,0.5,186.0,176.5
-0.526639974177546,-7.10223137336759,-0.834410576767336,10.7773062174166,22.9986954425229,-180.49721496704,82.9096902938656,85.435821750847,-16.8811584685759,-4.54147834397618,4.51545002893875,0.437164209826333,15,HIIT04,15_HIIT04,251,0.9,186.0,176.5
-1.25581246471596,3.65007842813584,-0.586256046073889,19.2091319304738,2.21838318464243,85.2972194280338,-47.2411035990634,-25.6165570993091,-2.04023722638919,1.11118136742104,-2.06178782949398,0.330507565509476,15,MICT01,15_MICT01,63,0.5,186.0,176.5
1.50666111569213,-7.93387402335312,-1.12490071377421,314.857669376697,89.171753859639,219.531564431819,39.4824510509128,35.7552435092453,8.92010470719761,-1.16295888570601,1.82730834510586,0.0746624402824943,2,HIIT01,2_HIIT01,236,0.9,165.0,
3.19785938072097,5.24031081364023,0.270641222261699,5.1334905715756,-42.6927889420717,105.750818959477,-39.5527681020615,-12.0247823981329,-3.39608393451129,0.529113811112713,-1.6753808392751,0.192674961723316,15,MICT01,15_MICT01,101,0.5,186.0,176.5
