Fx,Fy,Fz,Tx,Ty,Tz
23.9815287045914,-5.61269591918689,2.34541948309856,0.48028421049231,1.14520272261124,0.109384217475112
23.4259183497182,-6.50317351746133,2.22932626426315,0.533753579202974,1.11565790201837,0.111973708491678
22.8513022813204,-7.38725046091146,2.12433389294616,0.586319640407475,1.08516549763726,0.114729451706609
22.2745723847474,-8.26438224591203,2.02071677636022,0.638584725697258,1.05444195184283,0.11756631288318
21.6905628951917,-9.1260209184483,1.91779397855293,0.690102462782669,1.02294595617159,0.120435556586991
21.0922506196387,-9.97407463105186,1.82325520327674,0.740521753849829,0.990539199477886,0.123392252308554
20.4906380116096,-10.816110336094,1.7296305205325,0.790616644520316,0.957803526231069,0.126428899729687
19.8848696860536,-11.6381809714496,1.63152104721115,0.839781146235685,0.924333717010896,0.12957318040872
19.2685361880605,-12.4432702576754,1.53563811984949,0.887807543756492,0.889960346827809,0.132770830888512
18.6483910091223,-13.2433153478673,1.44088758104053,0.935501804612255,0.855250904600862,0.136032746221783
18.0276840488762,-14.020363946848,1.3367595049167,0.982137792769932,0.819987662351524,0.139552142705925
17.399857710597,-14.7823140742218,1.22869902326331,1.02779700801384,0.784004993287264,0.143202715398447
16.7661449627053,-15.5426907980052,1.12164475988862,1.07327398475058,0.747546405980632,0.146911803981137
16.1278285543022,-16.2875320485425,1.00461337447839,1.11795041982726,0.710381816771234,0.150976577657923
15.4806339283793,-17.022098349963,0.879252652469347,1.16187263293072,0.672470838276992,0.155352248833741
14.8268686595979,-17.7559052475746,0.752456400889323,1.20566350426464,0.634028122564778,0.159855187035431
14.1673860038727,-18.4816015760758,0.620534730895967,1.24895166478186,0.595071161025088,0.164622023095068
13.5029766868564,-19.1978079042125,0.482005902478969,1.29153164713763,0.555961582404394,0.169932203990469
12.8327278254831,-19.9143591476631,0.339826878615968,1.33407743203991,0.516519246884705,0.175493897439517
12.1592450443174,-20.6256583356807,0.195487399135865,1.37625535972623,0.476899753095563,0.181224735795508
11.4612863740142,-21.3404119164399,0.0495876978214687,1.41831300209527,0.43610268616855,0.187522892673524
10.7320864370243,-22.0669112255699,-0.101015960951999,1.46069383197284,0.393674738089745,0.194255689193154
9.99700815489167,-22.7916956833529,-0.251613062305998,1.50288019965523,0.350976105194278,0.201073508865642
9.23825024681401,-23.5201157748753,-0.398820266912387,1.54500951245945,0.307274334763077,0.208369259176176
8.43775198298504,-24.2631538179526,-0.547662650101192,1.58750687922435,0.261508957650194,0.216265108185212
7.63491202027407,-25.0059761107203,-0.696256350573531,1.62994100728673,0.21565875309071,0.224187108222498
6.80808962134561,-25.7563227320886,-0.840920267877272,1.67255873151284,0.168751014439334,0.232467903443544
5.93368546548659,-26.5252809224877,-0.982831671343901,1.71577902959836,0.119354473224763,0.241336695880101
5.0559893294667,-27.2952934275991,-1.12467554893963,1.75901886606343,0.0697839093664718,0.250239666853757
4.14820745591625,-28.0750936774739,-1.26014244662639,1.80243467904857,0.0187180815697244,0.259389700758794
3.19591396835676,-28.8713020158405,-1.39105497155879,1.84651310701222,-0.0348181386301402,0.269058772268798
2.23647403735742,-29.6691583859178,-1.52152582234164,1.89061508587794,-0.0887390335665881,0.27879101267614
1.26845238104827,-30.4746781556029,-1.64614946872932,1.93495798784898,-0.142931451275363,0.288597336330136
0.270594594481579,-31.2967334478654,-1.76854782965335,1.98020535021302,-0.198725311013401,0.298855044691958
-0.732793972926931,-32.1199819095981,-1.89111651708313,2.02551941808685,-0.254755819998709,0.309175584298018
-1.74176871885163,-32.9469126936727,-2.00880621636525,2.07094062574278,-0.310865993291785,0.319456208356155
-2.80255386302997,-33.789227854496,-2.12611924265295,2.11713868554082,-0.369902600869126,0.330096429266587
-3.87761377968794,-34.6314315175517,-2.24525703899605,2.16336852992752,-0.429732595036223,0.340800183281917
-4.95750948150391,-35.4723034033892,-2.36140490213342,2.20949387305339,-0.4897290230064,0.351430719749263
-6.07102032161462,-36.3190767338802,-2.48012063415862,2.25598282093371,-0.551575806087868,0.362172005820433
-7.20079396564465,-37.1634594210032,-2.60317080808035,2.30247073828727,-0.614486946837455,0.372995245540257
-8.3325350784882,-38.0061465868838,-2.72519182726518,2.34887015360252,-0.677517874084985,0.38377127433822
-9.48969569206507,-38.8389689843698,-2.84983109973409,2.39472963623654,-0.742122185892361,0.394387319979506
-10.6647191657437,-39.6630175745618,-2.98114897398901,2.44023002125208,-0.808112924913486,0.405004184552581
-11.8411919106863,-40.4858864233542,-3.11242413784847,2.48566376019458,-0.874204190404924,0.415607720891053
-13.0377989518621,-41.2825867220476,-3.24652269097486,2.52962951554662,-0.941754899877329,0.42587133415226
-14.2395186732674,-42.0590909693116,-3.38755420421551,2.57255710092167,-1.01013528810263,0.435911028182519
-15.4412383946726,-42.8355952165756,-3.52858571745616,2.61548468629672,-1.07851567632793,0.445950722212778
-16.6361830537084,-43.5891820874921,-3.67320013614234,2.65722672412334,-1.14677781504009,0.455663528823666
-17.8032028730214,-44.3046338505055,-3.82381990610972,2.69702120459921,-1.21397738479674,0.464833358826608
-18.9702226923344,-45.0200856135188,-3.97443967607711,2.73681568507507,-1.2811769545534,0.47400318882955
-20.127273372851,-45.7124654595096,-4.12945735222229,2.7754185444669,-1.34804385780613,0.482941402758745
-21.260446094984,-46.3389040485353,-4.2898342966416,2.81037404472705,-1.41419441772217,0.491132860587495
-22.3914077465914,-46.9602413870062,-4.45040132821374,2.84504492996943,-1.48028208964638,0.499268011603752
-23.5037143347243,-47.567149908681,-4.61502809290329,2.87906452451629,-1.54544747379184,0.507268746997264
-24.5455494937408,-48.1112841053995,-4.78776908648618,2.90977506330835,-1.60719209164418,0.514439164913429
-25.5782361270715,-48.6443819580638,-4.96081438385921,2.93987128011822,-1.66849645497823,0.521471810873326
-26.6026606429842,-49.1655487792419,-5.13639369191366,2.96939956838767,-1.72939210239014,0.528435647026196
-27.5600371270271,-49.6151860095892,-5.32147669651447,2.99515232829393,-1.78697327542103,0.534610303091871
-28.502694291024,-50.0472076324507,-5.50733560767795,3.01987508751802,-1.84381644695308,0.54055829708749
-29.4406200955681,-50.4742860111927,-5.69421910618454,3.04435010623682,-1.9004326675162,0.546466542383128
-30.323626587086,-50.8369201214722,-5.88864616096872,3.0652332420081,-1.95444503312713,0.551735639413649
-31.1857243019072,-51.1792080731211,-6.08351931505009,3.08484911820909,-2.0073820436697,0.556714328759002
-32.0478220167286,-51.52149602477,-6.27839246913148,3.10446499441009,-2.06031905421227,0.561693018104356
-32.8578323952058,-51.8206783444858,-6.47356051153128,3.12153401329374,-2.11052206890668,0.566184941301495
-33.6284134341127,-52.1087496145013,-6.66685097129531,3.13787656507132,-2.15837610197778,0.570378886413294
-34.3989944730195,-52.3968208845168,-6.86014143105937,3.1542191168489,-2.20623013504889,0.574572831525095
-35.1468573645116,-52.6624992153688,-7.04857345135429,3.16904589334561,-2.25263706078369,0.578493129337678
-35.874247244226,-52.9077754726988,-7.23039154925348,3.18239342087057,-2.29741725205197,0.582139502026328
-36.6016371239405,-53.1530517300289,-7.41220964715267,3.19574094839553,-2.34219744332025,0.585785874714978
-37.3177832295398,-53.3967853090067,-7.58712542949494,3.20868505861221,-2.38610754926799,0.589326344967551
-38.0636275645026,-53.609218179024,-7.74894088327202,3.21886245372967,-2.43109972694475,0.592736749683451
-38.8094718994654,-53.8216510490413,-7.9107563370491,3.22903984884713,-2.47609190462151,0.596147154399351
-39.5605904202912,-54.0336964508368,-8.06705181390526,3.23894691079726,-2.52116135712995,0.599530986254136
-40.3302579578239,-54.2560805088309,-8.20183724717854,3.24819194796392,-2.56622300456924,0.603008760500967
-41.1001289897386,-54.4791500663518,-8.33626755923799,3.2574466030463,-2.61127027229481,0.606491573272973
-41.8738254051319,-54.7053295242381,-8.46815125700533,3.2667704862815,-2.65642478194866,0.609988140546722
-42.6846499561077,-54.9578880190715,-8.57043549931794,3.2763191127061,-2.70235582654678,0.613796823757242
-43.4989698501185,-55.2133492762811,-8.67098901204574,3.28593880587566,-2.74837188370579,0.617650553912328
-44.3135647021026,-55.4694006851411,-8.77127038771257,3.29558197511399,-2.79439229547249,0.62150800658842
-45.1564879036206,-55.7593260878131,-8.83892762534247,3.30618006929438,-2.84068602441045,0.625734724797365
-46.0099882326766,-56.0487387309108,-8.90070367422241,3.31657967510632,-2.88733065914004,0.630044859688644
-46.8634885617327,-56.3381513740086,-8.96247972310234,3.32697928091826,-2.93397529386963,0.634354994579923
-47.7378384429481,-56.6230835169674,-9.00007615720314,3.33665574952145,-2.98092109526048,0.638876525454165
-48.6128764174449,-56.9079060113154,-9.02707889367751,3.34622041960241,-3.02750917302289,0.643469986585713
-49.4879143919417,-57.1927285056635,-9.05408163015187,3.35578508968337,-3.07409725078531,0.64806344771726
-50.320474608951,-57.4728691665718,-9.06778220533106,3.3653924992359,-3.11788426901346,0.652555393892644
-51.1180700895855,-57.7387092988134,-9.06982900948858,3.37451109975871,-3.15936306569771,0.656907515581879
-51.91566557022,-58.004549431055,-9.0718758136461,3.38362970028152,-3.20084186238196,0.661259637271114
-52.6748780245308,-58.2282400083999,-9.0697111606117,3.39057578929373,-3.24052245045729,0.665303343063811
-53.3694221748563,-58.3726348373463,-9.06036063009393,3.39338779601615,-3.27726018655088,0.668769646953668
-54.0639663251818,-58.5170296662927,-9.05101009957616,3.39619980273857,-3.31399792264448,0.672235950843525
-54.7160808002588,-58.6314700693699,-9.04194778350822,3.39771783615979,-3.34856485676434,0.675419310306461
-55.1909311995381,-58.6476284777465,-9.03274526211546,3.3952679060949,-3.37389422559232,0.677512169948026
-55.6657815988174,-58.663786886123,-9.02354274072269,3.39281797603001,-3.3992235944203,0.679605029589591
-56.1269604577941,-58.674501996434,-9.01476679045673,3.39017646872589,-3.4238506540496,0.681619725859758
-63.6909839796779,-59.4817719349794,-2.66975004767932,3.11886094574544,-3.40268412510382,0.741837400586179
-64.4461644512863,-59.4397721069783,-2.50899127792021,3.10595366800095,-3.4335342098424,0.741837714029212
-65.2100178345105,-59.3960433283985,-2.34751140305019,3.09279882499298,-3.46479007906611,0.741859857531865
-66.1265485825741,-59.3065623084149,-2.16383308973059,3.07488931042441,-3.50249647064056,0.742279622718111
-67.0430959238951,-59.2170686126549,-1.98014546028825,3.05697899041633,-3.54020341417002,0.742699424814736
-67.959643265216,-59.127574916895,-1.7964578308459,3.03906867040826,-3.57791035769948,0.743119226911361
-68.883321374741,-59.0382935713939,-1.6133575340804,3.02098725621518,-3.61595128706183,0.743622836041113
-69.848377048862,-58.94275973531,-1.42553015164028,3.00159321986031,-3.65518925524938,0.744721817084571
-70.8134319022637,-58.8472055546909,-1.23768816620058,2.98219817382646,-3.69442663923958,0.745820907323935
-71.7784867556653,-58.7516513740719,-1.04984618076087,2.96280312779261,-3.73366402322978,0.746919997563299
-72.7430149811144,-58.6536088099431,-0.864521910552302,2.94318327668836,-3.77287916474228,0.748140868905134
-73.6910832667091,-58.5205477373978,-0.685954094338317,2.92167759873762,-3.81084274239,0.749795485841779
-74.6391274600698,-58.387436437208,-0.507376788292915,2.900169664364,-3.84880447838148,0.751450222753546
-75.5871716534306,-58.2543251370182,-0.328799482247511,2.87866172999037,-3.88676621437296,0.753104959665314
-76.5210638796664,-58.1108573129617,-0.153757187003243,2.85670527492691,-3.92401663706236,0.754805841108159
-77.3675976714378,-57.9359455505136,0.0097943730129003,2.83370056362282,-3.95678832593191,0.756442229887199
-78.214042202751,-57.7609953165454,0.173346053528797,2.81069451504906,-3.98955528237302,0.758078458863584
-79.0604867340643,-57.5860450825772,0.336897734044695,2.7876884664753,-4.02232223881413,0.759714687839969
-79.8700023847734,-57.3953087680388,0.496107151225205,2.76421186631025,-4.05325622095615,0.761215309464321
-80.56457868288,-57.1565537887431,0.642072041749589,2.73922494664227,-4.07856101040576,0.762122986452191
-81.2590520351869,-56.9177255564215,0.788028169080545,2.7142353330399,-4.103860784613,0.763029875851036
-81.9535253874937,-56.6788973240998,0.933984296411501,2.68924571943753,-4.12916055882024,0.763936765249882
-82.5851369054512,-56.4234613435304,1.07501802348147,2.66393989888886,-4.15148835996481,0.764418341608361
-83.0763237071892,-56.1435689412961,1.20407141763101,2.63839659602074,-4.16741201931096,0.763915820451311
-83.5673320892275,-55.8636862863448,1.33311115208,2.61285533630108,-4.18332782528864,0.763411622826248
-84.0583404712658,-55.5838036313936,1.46215088652899,2.58731407658141,-4.19924363126631,0.762907425201185
-84.4622870007132,-55.2858559793753,1.58687686038286,2.56149776316092,-4.21120454300691,0.761600492983027
-84.7333212125344,-54.9555022784549,1.70274758721384,2.53496784027672,-4.21737873338476,0.759046700385692
-85.0042026233722,-54.6251011638958,1.81860297052377,2.50843762218838,-4.22354667288943,0.756490359367672
-85.274672277453,-54.2944623300785,1.93447362637175,2.48189916573685,-4.22969672489732,0.753926634788688
-85.4449107483329,-53.9378273443572,2.04645799894041,2.45463513848742,-4.23153664819473,0.750282313110025
-85.4883126410117,-53.560518048546,2.15022970456208,2.42703717303296,-4.22822538812326,0.745430271044957
-85.5315573168568,-53.1831905288778,2.25397988587726,2.39944088454856,-4.22490813175135,0.740575633329176
-85.5715277289184,-52.8050671924725,2.35772228194593,2.37182204607568,-4.22146081422858,0.73567553369913
-85.5145682864195,-52.3886320480578,2.45640477870649,2.34282335038547,-4.21418798177494,0.729751759233751
-85.3674353459143,-51.9278373563796,2.54778552590175,2.31214660532034,-4.20367984055454,0.722928427465393
-85.220172135476,-51.4670180662077,2.63913576184643,2.28147167065237,-4.19316753567871,0.716103460306221
-85.0658853531959,-51.0053904580657,2.73002266366122,2.2507804512343,-4.18239661547156,0.709217430580246
-84.8051494739319,-50.5312547969736,2.81460285090299,2.21991197184849,-4.16776785990736,0.701607331532945
-84.4632870149844,-50.038393050295,2.89328203291774,2.18844968214386,-4.1504935348144,0.693514991377558
-84.1213224560082,-49.545442564077,2.97191485641123,2.15698599475784,-4.13321657589413,0.685422563905744
-83.7705558172313,-49.0481506763474,3.0492669603899,2.12534265154673,-4.11563378835046,0.677292438795851
-83.3425654348226,-48.5078984005221,3.12057657942632,2.0920617319765,-4.09562837399506,0.668829886840371
-82.8605949056489,-47.941419533682,3.18792114281088,2.05772667568731,-4.07403271908472,0.660204510923816
-82.3784865437803,-47.3749518584642,3.25520757401098,2.02339452531545,-4.05243270731179,0.651580846506139
-81.8858250176432,-46.8024227633492,3.32110702028955,1.9888388616922,-4.03045378181679,0.642990246015175
-81.3308955052327,-46.2011979975517,3.38297881128706,1.95328017389425,-4.0067617091516,0.634420465073215
-80.7415014755002,-45.580200590893,3.44279404034395,1.91686209673145,-3.98217058990655,0.625882491848948
-80.1520330060565,-44.9591871252098,3.50255220859045,1.88044497044372,-3.95757727940533,0.617347452183488
-79.5507395177639,-44.3307904796895,3.56103847528529,1.84381239753828,-3.93255061887948,0.608921657165297
-78.914444679701,-43.663405187852,3.6156998423747,1.80568926873635,-3.90669957304024,0.600571062575654
-78.26204499096,-42.9735290238014,3.66869206570845,1.76661927206525,-3.88042295889054,0.59233314172501
-77.609552912067,-42.2837152854977,3.72162702526355,1.72755389026619,-3.85414308691663,0.584098672970332
-76.9459689851071,-41.5828397275526,3.77365909266579,1.68815212374352,-3.82745065167101,0.575979510726751
