Fx,Fy,Fz,Tx,Ty,Tz
-11.350863491869937,-25.527173741762056,-2.5175477609083408,1.3669688781531817,-0.6831486915621308,0.11828816755394399
-11.863533903557895,-25.893128286780943,-2.6608597520818646,1.3773550342293501,-0.7017680165361183,0.11947003928127885
-12.978719301358275,-26.531529157750757,-2.77083175428985,1.4013283450255167,-0.7526149841016598,0.12214410323567165
-15.425790986834336,-27.032907103594003,-3.27308559688638,1.4101931011461182,-0.903631809923187,0.12914258939675433
-16.047707812009683,-27.030476046931415,-3.6631293633237427,1.407083015667423,-0.9428170386509039,0.1302816490903576
-18.251314783233955,-27.001077955962852,-4.597987548699362,1.4224739902727077,-1.1362260097171306,0.13411667888706086
-17.14095170269414,-26.958965623198054,-4.140993463183008,1.4442967053407394,-1.072096346402285,0.12825494591851078
-17.64182580445753,-26.823188626522928,-3.948573536693307,1.4317995805170836,-1.103493779087672,0.12681787939717198
-17.254780697265097,-26.583920938337457,-3.837876921510805,1.4108359949688678,-1.0765940375422454,0.12446910054990849
-16.99120655563725,-26.514597745048107,-3.6497442050967,1.403434736239714,-1.0678525102503658,0.12272660097778924
-17.013846106256306,-26.40133833177834,-3.6119989500571794,1.3978345078422414,-1.0724202328348125,0.1227174111171005
-17.440196182962588,-26.506164198540848,-3.866099841402228,1.3871869715966532,-1.081099400374403,0.12412684276614463
-18.417334024936437,-27.076157053786773,-4.224056240851115,1.390120875643426,-1.1191822433658545,0.12820504431438004
-19.17958072954554,-27.433213588914082,-4.383058705070905,1.3942848679534818,-1.1481448444971434,0.13143439637295407
-19.537200760679465,-27.882585153394558,-4.408579008990917,1.426598377121161,-1.1725429093932194,0.13273899493145588
-21.66898445097788,-28.812972594597067,-4.580020716045288,1.509189273552257,-1.2881958589923368,0.13833898956883536
-32.839322781333934,-30.57121187233788,-5.627539234507852,1.4312872575558382,-1.8727036246685311,0.1747571919152127
-41.161769791849764,-31.123444250008554,-6.570701861552214,1.3527614419380978,-2.394722418659358,0.2056792589711477
-41.57065550864715,-31.57865603637682,-6.5993805028212265,1.3718844131245886,-2.4166949342941675,0.210567007125637
-41.71413695647147,-31.17686967269015,-6.742573452553016,1.3440522044972596,-2.27330268464252,0.19825074250673677
-41.34862393949944,-33.136402697635795,-9.623629249912,1.48470809886497,-2.154587222336176,0.24364484632248354
-46.637742916140674,-36.69893676756449,-12.110293563467238,1.654331671786813,-2.3236242831187193,0.23607443760111485
-46.89578732068994,-36.84797771711228,-11.896827725940932,1.6597497385733895,-2.326055346999253,0.23574481406321174
-41.62222519482194,-33.708960608031205,-7.612135470472634,1.5610065687259471,-2.256143250585606,0.20872209026284327
-42.31870861988677,-32.971967264507384,-7.2839064274296,1.4726493965480185,-2.3357620011983755,0.2145998052625294
-42.57032591660878,-32.566490973314224,-7.236830361853128,1.4227797037749108,-2.3300005442700913,0.2136527720481024
-39.673038171997156,-29.19781825988071,-6.318552453669686,1.2361224509486681,-2.206869352052007,0.18975503467494573
-40.63692421588013,-29.915899052048964,-6.365963717596352,1.2717940076402885,-2.2777390349383513,0.19871157430442654
-40.267093083181436,-29.497396178066737,-6.304550756630796,1.2521139526678984,-2.2475791111017336,0.19536050060824606
-40.12886093868037,-29.384792111477648,-6.300390010811552,1.2438343985903326,-2.2343659330290424,0.1933730460536303
-40.38009801745507,-29.76005201033888,-6.346393067277306,1.2670934783272927,-2.2550088840534097,0.19642457775145034
-13.681127578548615,11.600229310069226,-13.837261516899325,-0.9256490877399386,-0.24916901015707926,0.28834787619203456
-58.29083507526109,-26.33183173397005,-11.807448039888975,0.9597283495330504,-2.204456566039149,0.32524165395807164
-59.30061102474899,-26.652224745267414,-11.56479813165624,0.9758279407498833,-2.228140416384498,0.32885025673039436
-60.671864911501615,-28.537344932687834,-11.777422604661945,1.0576648834822127,-2.318976348071993,0.3166522849538446
-59.49859659964789,-26.28445930029755,-11.298422923807232,0.9590174289962516,-2.218766092230891,0.32853874233978325
-58.29546906758458,-26.928401881924742,-11.774505200931184,0.9740665312390102,-2.2273407366462195,0.31849839629763255
-31.331006960603325,-23.679587847451213,-11.425277137255758,0.9777688572558696,-1.5657292652266463,0.14287732371073192
-31.199783663416614,-23.59388353425053,-11.321341691624863,0.972718015125887,-1.5540760517851389,0.13949531784697355
-31.12644649154294,-23.870885932756433,-10.700047729739957,1.0005747633448423,-1.5554295654693793,0.14044296370821055
-30.475197272737255,-24.070521905809265,-10.106100419501264,1.0023858628334037,-1.50775777590632,0.13846206151264334
-30.04246700979181,-24.29293451760453,-10.459786391650756,1.0082860116268468,-1.4880324926549806,0.1386038057363667
-29.27325971813032,-24.07762643697676,-11.050460127112062,1.009485099197436,-1.4604007620889081,0.13895579748722148
-30.199673120113644,-23.977363037904734,-11.722499343158352,0.9821413095467075,-1.4678820751601196,0.14323425114287655
-30.646801067017186,-24.013341307166797,-11.774463672247578,0.9735624295587325,-1.481257558261698,0.14624353146313276
-30.49340903599216,-23.736632886371872,-11.638813553100254,0.9594127911224238,-1.4645772931713381,0.1456919684470165
-30.782235996118313,-23.51647949820553,-11.81192827751997,0.9424066564254072,-1.4698042102872269,0.14602674089898202
-31.128722151938238,-23.6959215914509,-11.840518782837604,0.9471358105028914,-1.4864952126415525,0.14829001550599025
-20.91047762939287,-7.098477970602473,-15.06858268246351,-0.021840702737447995,-0.5389921688099578,0.2178917840394839
-65.7165540991934,-30.82331130293712,-11.23514942575034,1.1293999562701522,-2.529618658909339,0.3530417714882183
-67.55010479768768,-37.716872129464406,-10.473255825805728,1.4598293551141723,-2.741883202659326,0.3412032235051795
-68.38148515150601,-37.67576344881117,-10.382675201117602,1.4506627863057815,-2.7666833200091125,0.3439375214622604
-68.43841443063704,-37.84243074221106,-10.339344677772434,1.4606870086405055,-2.7760429724537796,0.34456823489737637
-69.38826081385147,-38.06362739681132,-9.931930231170345,1.4595516283479073,-2.787026178798716,0.3453456161879188
-65.65468073722333,-27.284761933625933,-11.525491532181734,0.9556405755311362,-2.4582793752534324,0.3570789815457402
-60.63976348382238,-23.485730125219018,-12.159268718172198,0.8148991299524297,-2.2489611137762844,0.3487958114707862
-60.319671300743394,-23.357913239422757,-12.312089087060855,0.8088886253328544,-2.25128674620278,0.3469403194409015
-60.91884121894804,-24.025774645143727,-12.336527117052848,0.8411142042722065,-2.2968911702882018,0.34805248204650413
-60.67185645713505,-23.15486251207199,-12.355509792719506,0.7976543187281425,-2.2640157952410807,0.349298054273854
-60.41318806800448,-23.371921123993957,-12.300184080134859,0.8125457370421305,-2.265645267911246,0.34730429654842204
-60.830718035989,-23.13787735545726,-12.26373611001807,0.7904875032545298,-2.2601435812358246,0.3484310655532243
-64.55714344215977,-26.593039514871222,-11.552036006170887,0.9406583880024905,-2.4369049288246156,0.35532666726559775
-64.09935283702502,-26.462415486663406,-11.618560429578402,0.9325666000656369,-2.412647766257509,0.35062038850291977
-65.54503936449933,-26.986977307113044,-11.338160175539057,0.9545600545260797,-2.4626941847884476,0.3567732822403621
-65.04868639438156,-26.74163827786186,-11.357558367208256,0.9376377028752304,-2.4263525786838875,0.3531183268018734
-63.106541710478545,-25.056187595129767,-11.86987603571003,0.8575518659679119,-2.3439239525170863,0.34893222226022685
-64.58061188885482,-26.847027848326263,-11.101534587022801,0.9401514926493657,-2.405018307384416,0.34770431242747407
-61.04695740560706,-23.564506388522016,-11.976879834496941,0.797550929850357,-2.258454148515966,0.3461471448863485
-61.22384183302215,-23.220040756087137,-12.106625063556258,0.7859771449915228,-2.2667289906252996,0.3474000438832758
-61.002532004459525,-23.436918626522342,-11.982276778045444,0.793428931563558,-2.257097340386342,0.3453538700099499
-61.25420625940101,-23.308356089910742,-12.004521540763362,0.786873155003452,-2.265951973799378,0.3457759853055258
-61.15187509814116,-23.599075371876943,-11.828488054716825,0.7925496588424913,-2.2537621004599084,0.3437293521972928
-61.34796605950075,-23.446503392878444,-11.90560329149622,0.7890206431900388,-2.261805880425741,0.3454651199036773
-61.53342530661441,-23.616265453907005,-11.742983618611586,0.7929057931588818,-2.253280596547349,0.3502942436690196
-61.733584529750416,-23.820979321772377,-11.716626533953226,0.8023231440883698,-2.256952686521844,0.352720579030328
-61.49788971928488,-23.771822230396577,-11.717204594836995,0.7976398084023779,-2.248376930009234,0.351930499482928
-62.33160336473936,-24.04492881310143,-11.457966436105066,0.8043098178245546,-2.259335431848307,0.3553590627133495
-62.93609818715453,-24.582705918298604,-11.788481025332759,0.8201620393379043,-2.299629106602756,0.35176318904199205
-62.39367882109121,-24.181787723628883,-11.247066664388857,0.8074072740232767,-2.246626588078655,0.35858269241074064
-63.735955479413725,-25.35609931740953,-11.390559836616061,0.8490546141543188,-2.320605029957218,0.35062779626785506
-62.4366779459032,-23.83954569376782,-11.415984054527668,0.7961165937868712,-2.242261956381298,0.3624215571247834
-64.00520551055817,-24.668558368805396,-11.504696287826826,0.8215548754916133,-2.3051504231379325,0.35828984461090435
-63.15179524105445,-23.883780304054294,-11.770725612733305,0.7933039760243794,-2.261714668656074,0.3660303550734529
-63.675504130190056,-24.762822009883735,-11.713900726577362,0.8276729772312726,-2.286580537655211,0.36257660036808237
-63.093021627192165,-23.450717925735116,-11.363102873098208,0.783874123361035,-2.2487043220747025,0.3648536413010293
-64.42554776221685,-25.440664139217542,-11.328444908891878,0.8609764468319125,-2.319815355210092,0.35697580114960636
-63.86863639138218,-25.91386100662341,-9.838802957185868,0.869637440772335,-2.288225395590385,0.34662905956656986
-65.02112559875401,-27.839255847769035,-10.0351810531927,0.9499514293914894,-2.3462902160319867,0.3404159968499682
-66.83605371662526,-28.413251651919563,-9.333908355222533,0.9340339932125954,-2.3730230478376226,0.3405387638141772
-66.83239765792857,-30.81053679226484,-8.27299227456731,1.0271090523256097,-2.3832032194497645,0.33133918747068414
-69.31668467547462,-36.19938761572837,-4.657597922136507,1.199134940751497,-2.4916582714195914,0.2990723122663505
-69.07569149742083,-33.54685806534505,-5.786102363496719,1.0656687750388085,-2.4371690943621545,0.31449917736214233
-69.51957465781382,-33.715273055177214,-5.453365346765506,1.0558044675148206,-2.444988473626279,0.31138097885604415
-71.17634642081673,-34.83614355430225,-4.966923634338369,1.0912388412075473,-2.4812014104161295,0.31486394691013125
-70.09168517663241,-33.20488428435867,-5.166229731017451,1.0057090477671038,-2.452954783495354,0.3109441421234441
-72.18403689100602,-33.506979568142036,-5.0225386248543185,0.9906104940238663,-2.498013452332528,0.31918962046946514
-71.85806290541736,-31.976463563449094,-5.072759560390312,0.9146648946040199,-2.5413553473384214,0.304668147908159
-72.52421534140755,-32.730368519589916,-4.989087890069752,0.9382475079675145,-2.5089090772891813,0.31796396421560114
-72.65427932817192,-31.509265030754158,-5.015697782531702,0.8621048934378266,-2.55389020124478,0.30592090669778815
-73.48337102275187,-31.516803558723943,-4.834037840559995,0.8614409111683803,-2.5831363640563505,0.3087821391048868
-73.31791021192538,-31.20871146703777,-5.18124441320278,0.8327422934355417,-2.568254992993281,0.30713058786010516
-73.76655384847962,-31.082140335860878,-5.2675299284839925,0.8154718026963539,-2.5703221988328737,0.30863727497910465
-74.62184654391315,-31.39424652776893,-5.194629386742383,0.83433917587137,-2.592981771900813,0.3116415202449426
-74.13412670330455,-31.186796633607845,-5.4293314443178415,0.8130385971594462,-2.564771101557409,0.3109429142860722
-74.7050917564288,-31.336394494411834,-5.324993101894767,0.8254435915470522,-2.5843817436486667,0.3124598227763797
-74.6020541939476,-31.7954166541778,-5.9536566130797075,0.8438109442824543,-2.552876601217503,0.3166751969540476
-74.94413996842577,-31.743435001341624,-5.499727649650359,0.8435699060049034,-2.572422625721435,0.31511782515021447
-74.91185318892737,-31.82593178417833,-6.168219494220205,0.8374197141771811,-2.5442648168043185,0.3181934743108974
-74.78755946152411,-31.17514638153869,-5.48147522183445,0.8051899641449228,-2.555574382930199,0.31398636485323217
-75.25089622988098,-31.517433991215167,-6.2701800430800905,0.8071869853774761,-2.536791609428588,0.3189949586260674
-75.26696330782886,-31.2258111959918,-6.274487830568612,0.7834732609060503,-2.5280865707709674,0.3182590076571744
-75.18640151353667,-30.36874989560815,-5.524712036953349,0.7457829000352589,-2.5532242910198537,0.31283119421936456
-75.25266450121626,-30.97394259587373,-6.213115746712243,0.7686661105065545,-2.5279704468055244,0.31742811268619525
-74.90914217933903,-30.15033997335513,-5.435911003761163,0.7340843158168207,-2.5375246496468353,0.3117649894950329
-74.94830142152702,-30.68654461010375,-6.039270742941699,0.7560329418121484,-2.513118928136548,0.315688435441797
-74.81173660940662,-30.06155260216829,-5.3520142655900145,0.7318243986910766,-2.5325999240797157,0.31154576826161057
-74.80944995760595,-30.259463286164035,-5.708608143164113,0.7373515424844428,-2.5198540630025734,0.31223704938738417
-74.80796739256013,-29.839946639791687,-5.373202279505817,0.7186749353991636,-2.5224304748253537,0.31083392791820397
-74.8786068052726,-29.888589823166228,-5.675428737330471,0.7116000593880719,-2.5119631653674865,0.3118019347328438
-74.86154085493767,-29.860854334107408,-5.661892329084435,0.7093638280055926,-2.5082283121282134,0.31182489690759285
-75.15874134698329,-29.598393804904056,-5.369714773636198,0.6988356199151542,-2.5238982374203287,0.31129458908296004
-74.95134565242478,-29.565597134247504,-5.5836512419121656,0.6889785695125635,-2.500626402636229,0.31093082238067593
-74.86314098157415,-27.73583566978649,-6.005450520792593,0.6396051990880829,-2.52692646320605,0.31567217227209793
-74.56245198539844,-28.643332259448112,-5.75006052405275,0.6569108655303978,-2.49188467925072,0.3116923207125514
-69.08223413991277,-16.68150447375745,-10.413988451549967,0.4363469262531121,-2.5181861986918674,0.33486289754603976
-71.2672475493799,-24.15199839107861,-7.7850395337430855,0.6647639782814858,-2.5332895494170398,0.33061572156133495
-68.60955262925465,-16.367524780937817,-10.458889203401233,0.43232604905439215,-2.503114072542011,0.336565848399154
-65.28080166578482,-18.58715996316652,-8.623924966090597,0.6339668546734112,-2.5350639771555636,0.3344249900786175
-65.1676842690388,-18.580094134043655,-8.581899641891695,0.6350933734776273,-2.5273536365950005,0.33282239589002505
