Fx,Fy,Fz,Tx,Ty,Tz
-55.672157316048555,-20.837240123296645,-0.3516503534373504,0.8273753708136993,-2.0981050003260404,0.22555343732558442
-55.282540758559854,-20.149431335858946,0.3564456307935674,0.7719302064463671,-2.03402644768298,0.21548996975922682
-55.22219416074246,-20.195571432491025,0.32493268621750077,0.7759482432547146,-2.049821226807071,0.22329532829785856
-55.22575271183448,-20.158961218706477,0.37175565726759013,0.7731244425944989,-2.0558769108506,0.2277116696995185
-55.113939627258915,-20.03491477691426,0.5873924093012318,0.7596971879633133,-2.0428335063060556,0.22699411962191443
-55.76964491726768,-19.682902056781426,1.2154270252423842,0.7185230249992526,-2.042278215072514,0.2280769107414786
-54.829186010276246,-19.62219452447096,1.203802641584066,0.7199317869391643,-2.0151003583526035,0.22780032290335
-54.75180259475868,-19.438551144738568,1.5034734549042268,0.7011797593601209,-2.000097306519946,0.22660246171762063
-54.6128960542417,-19.240948898237765,1.7902548235104394,0.6813312161365982,-1.9838083085740426,0.22431318149541368
-54.4269240046178,-18.972501153879247,2.198250550680389,0.654509456919218,-1.9634314646382989,0.22228407614804974
-54.618565346867875,-18.58046782354236,2.699694973464414,0.6171786194191815,-1.9323254562445473,0.21318345803784794
-54.24114551956218,-18.364416975693874,3.146277451194298,0.5915894490176631,-1.9241323102487817,0.2174129503014109
-54.176497820962,-18.275916335089267,3.5444211660447764,0.5740003853970962,-1.9178121531997547,0.2190764695719473
-54.312429683784536,-18.26312993975539,3.850691570156888,0.5608916682686051,-1.9255366996704488,0.22215276467880288
-54.786229243564584,-18.270088207309975,4.101404704471724,0.5498250398958772,-1.9325699029400718,0.22298224930620164
-54.1124559206678,-17.94643085771519,4.333329269384598,0.527561682640796,-1.9088323804480483,0.21974708222592781
-52.53431904145358,-16.898912728890103,5.323882480722393,0.4498552878128303,-1.8549289288683073,0.21396441448718426
-52.828062811654156,-17.140649608307875,5.44918912663175,0.4514971609003559,-1.8575534240972793,0.21468383791665796
-51.91265050164568,-15.902631830135794,5.951321410548289,0.35539186679562007,-1.8227008824034234,0.2111260933363139
-54.6052240700441,-17.60351312523406,6.063808238299231,0.4437398441264594,-1.9073370394632958,0.2247731856168451
-53.03172395156651,-17.034077232419257,6.323589061468849,0.402980697557441,-1.844198070098963,0.21189273297700037
-51.99943071530129,-16.05590574389161,6.783128474125006,0.3330986104244777,-1.8126037763824077,0.20741139332869782
-51.45050788691529,-15.399769880196795,7.089560704171126,0.29167543324853,-1.7957491898123359,0.20650973698094457
-55.563162168967075,-18.567741431004208,6.756165785879324,0.4736716688717133,-1.9358120495079232,0.2369628455275935
-51.994384380281154,-15.941570061355776,8.083698065724823,0.27243773420769424,-1.7908439276399115,0.20059610089924257
-51.002749018244096,-15.580901602113327,8.484632711131256,0.23701507492441237,-1.763890075684596,0.19704706939590003
-51.247771660253356,-15.60444165517589,8.689138476965663,0.22017280269587947,-1.7668711208519785,0.19694492692550877
-50.73878088024298,-15.234141040846126,8.87560098964724,0.19891028342166045,-1.7554643721411318,0.1967536569517273
-52.2843007349252,-16.47614488174225,9.205301476325314,0.24572820594370653,-1.803142339376468,0.21431888139427818
-49.20176581155033,-14.443416545603307,9.615267330968814,0.12004452231909367,-1.7085733011485507,0.18810805044168324
-49.186423515875255,-14.41575120017029,9.830425445798037,0.10392266103817495,-1.7073459311754604,0.1872829197877614
-48.4014696008935,-14.036059827604285,10.054330344899764,0.06795129193485251,-1.6845148680292978,0.18292379566531686
-48.23178137327446,-13.864774823717083,10.227632847277988,0.044708941770185875,-1.6793125528216233,0.1853421742727913
-47.73487815067638,-13.751096843735596,10.420970247894166,0.02345460577636447,-1.6651663506118,0.179395984493578
-47.28078389083861,-13.490586345401892,10.559286620374452,-0.0018214330763506555,-1.6531313576688775,0.17693601924144617
-46.748417874027545,-13.033319726325736,10.729292026702495,-0.0335982644941933,-1.6375884862182095,0.17391514233695116
-45.92925295153247,-12.01697185782841,10.65571212902161,-0.07569352664263378,-1.6202219181538653,0.1713474355646188
-45.82276113727613,-12.261336678429709,10.745431484748734,-0.08210096687752727,-1.6200552490534144,0.17404624098574994
-43.460710593297854,-9.923288030137812,10.811217044945941,-0.17670933400827457,-1.5635111568153641,0.1608842972266596
-44.7291570548304,-11.183363413804027,11.231170270185887,-0.16079073957234102,-1.6046819865991602,0.1647805444240885
-44.77821241176312,-11.047765593360767,11.304923244888151,-0.1780908264799357,-1.6053237599752546,0.16376215813808
-43.869918220404735,-11.188284805267013,11.33135500116192,-0.19173838319109626,-1.5790658889152949,0.16781258566481067
-43.60657057184088,-10.682927411336095,11.360278621834889,-0.21731702794684096,-1.5799769423286685,0.161667202891068
-42.626483987051806,-10.339385010640312,11.367902925578326,-0.24822483683096108,-1.5584269370714652,0.15832880723623863
-41.80705845415964,-9.794167411935632,11.18591213644649,-0.27347869461436874,-1.5405865082272785,0.1567340045162203
-41.050451904168625,-9.296163208842476,11.073604572101518,-0.30041319554121293,-1.5246818752526958,0.15395746370410446
-40.4590024984183,-9.099592272225511,11.145523820356635,-0.32871971908249353,-1.4990432503994,0.15701008712610043
-39.10919879384907,-7.759910298655101,10.64995051700633,-0.3730175703994965,-1.4839532919257141,0.14756039421104714
-38.39268643272896,-7.818289901109717,10.828358593839452,-0.3902270039597186,-1.4735001585082967,0.1453211179464905
-37.26250327888693,-6.996354407685615,10.552855941214426,-0.4263622538710878,-1.4451226393833854,0.14208324118603619
-37.477209287317905,-6.705087159648252,10.677599245793699,-0.4509040285185991,-1.4401325271781245,0.1475024273199414
-36.46606403036159,-6.389964972452496,10.488624809273349,-0.4708091100070581,-1.4369736146291046,0.13975009486024542
-35.73323376957083,-6.029122434819538,10.461347513307363,-0.4955888687103614,-1.4218335960885466,0.13754283737710682
-35.204341388793225,-5.9002195059822435,10.443711665493431,-0.51588145980928,-1.4198375252159836,0.1353178780451665
-34.80001310870819,-5.410946998616731,10.400707592500822,-0.5382260264791447,-1.41259316097059,0.13469972947534237
-34.532897456074046,-4.730564111409321,10.350942383730024,-0.5690613307207987,-1.3947256424850376,0.137922610782456
-33.75216624690622,-4.776058200619144,10.118968202301295,-0.5712768505126707,-1.3969917758639705,0.13211377954193587
-33.20098629341407,-4.383867306810532,10.010695596533978,-0.5915006285261442,-1.3883762217565656,0.13040358580763514
-32.5901830687023,-3.783184045734694,9.798269340303435,-0.6150360367291092,-1.3738668178312132,0.1297597684299323
-33.83975334644556,-2.726499370169236,9.869173476989637,-0.6390270822380079,-1.3936571883407973,0.13504688969268097
-32.07265452885585,-2.9520919877394296,9.64974844200127,-0.651994652223006,-1.3723764432139098,0.1280572391857408
-31.565745280416213,-2.446393132371018,9.453367909555196,-0.6699275304439579,-1.361857703290526,0.1270114251353921
-31.718111541276734,-1.7841425092518788,9.369164756187983,-0.6890598594862742,-1.3647117544375698,0.12789461752614512
-31.628246907596846,-0.6302393090314024,9.12497286615558,-0.7241891371261647,-1.354836830380687,0.12830582972936203
-32.14382990745343,0.7445326866871388,9.094050324209315,-0.7724775753288268,-1.3718641396536766,0.1291964181264442
-29.34457704403001,-0.1210494124055838,8.630557585931408,-0.7552316430370983,-1.3121770156142927,0.12264779255150961
-28.401754816249237,-0.004023359792832782,8.389659583785187,-0.7617711376513185,-1.2874951177892857,0.12070331643645581
-27.935411909502516,0.3356031130991237,8.221964337910162,-0.7731398541097444,-1.273608565052573,0.11977501453371213
-28.801304003149582,2.1404370889539703,8.102733374504753,-0.8300413395125285,-1.2751269512422725,0.12359996521381547
-27.208445048915152,1.1349277660235655,7.937221438303263,-0.7996011776463383,-1.253256551696666,0.11829082448121428
-26.613707852645916,1.5836067323797636,7.714595759428618,-0.8127510041151597,-1.2342551135232462,0.11696998097302078
-26.05177247459208,2.2884304931032986,7.433317017846101,-0.8335736392150889,-1.2074400703679273,0.11592152704571788
-25.52978852106155,2.5056629218602393,7.26909289436674,-0.8395183238645996,-1.189966333265353,0.11479629302768297
-25.79634984101327,2.388077229064827,7.406572520399001,-0.8420336579846367,-1.1933655376376755,0.1159156544692976
-24.517001998463485,3.1508509259856265,6.891881420100547,-0.8551344262776784,-1.1510598453354994,0.11219071892340086
-23.657363083971422,3.700872476256988,6.599793173800427,-0.8727174053983996,-1.1174740068998366,0.10999708939696624
-22.944957397117278,4.141451466410107,6.300382687726319,-0.8832916705417428,-1.086302486861423,0.10810281010497273
-23.43088592417463,4.113556367191906,6.391506977011814,-0.8833724011729805,-1.091547607526483,0.10960531054579008
-21.83214492490262,4.9267254034276045,5.9523614351229766,-0.9072766566302776,-1.0401500070794554,0.10523297362025817
-21.229977472634733,5.30628220425731,5.7436009542558,-0.9177026652953619,-1.0138421962125705,0.10356790948109336
-20.878568861527043,5.484915493021746,5.642365926068355,-0.9232239246971496,-1.000244528481745,0.1025694473599024
-19.26322854731611,6.9519181523664715,4.962690956914709,-0.9734911510138999,-0.9103895727764747,0.09941701034166363
-19.4227669393961,7.352213580217076,5.01075783389052,-0.9868485568298712,-0.9129304082947776,0.09967223802265777
-18.08167895849373,7.76000823925908,4.614058809862429,-1.0011380743887481,-0.8610475338252348,0.0966282944555491
-17.747123729600926,7.816012341947118,4.584073629897532,-1.0028720867775958,-0.8506464816166501,0.09543905156179038
-16.619603636157034,8.984690446382684,4.116096922118121,-1.0429484599666414,-0.7912354342680452,0.0942485377251144
-16.66690058083442,9.506441937512978,4.0932732376345555,-1.068112502835303,-0.7805626006284928,0.09510882074928183
-14.607026672297858,11.793162500492459,3.154320283012814,-1.1217848278102824,-0.6758335071119034,0.09419754458137507
-14.274236391558416,11.689869620698607,3.322774521451193,-1.1290324274459693,-0.6686682790120821,0.09036777974556329
-13.09566702815154,12.795815771784225,2.843697827072522,-1.1684399144943551,-0.6065928125920669,0.08906728894680555
-11.686163127362027,14.189382398951329,2.2572591737190644,-1.22212187125201,-0.5381649581347278,0.08864744014748681
-11.399370758504062,14.660830414631146,2.136361867173986,-1.2413319694129838,-0.5242894302905754,0.08858331382984405
-9.703586156936371,15.562425417016087,1.6872314015104208,-1.279158366010849,-0.4509666540353503,0.08803799325817267
-9.463584837848952,15.569670813085507,1.6953139009075817,-1.288980500063727,-0.4547239495949563,0.08862457783649838
-9.449409179118973,15.49542864618628,1.778714814792545,-1.282003763370555,-0.46143539786477894,0.08751593423242093
-8.568315488646537,16.803975063723538,1.34875176543652,-1.3300897436338714,-0.4124890048029187,0.0883691769852716
-6.8372342463381335,18.370183892197726,0.7267440274629238,-1.3939002040538553,-0.3333940101825321,0.08968527007350836
-6.0679674034472555,19.52445046552261,0.37567247029538287,-1.4335206392178923,-0.29333828440727805,0.09107058246481384
-3.853495125902159,22.07241958096576,-0.43273660072829595,-1.539285819609345,-0.19116274938489936,0.09635436426970356
-3.2830990627383687,22.368158169421786,-0.5781729879806761,-1.5467016913764304,-0.16863052093432504,0.09556477733980917
-2.4657507755028605,23.32324624872096,-0.8953031938653715,-1.5829117407200253,-0.1298892957816173,0.09700196315777262
-1.0090658358263418,24.957406086015407,-1.3880793957404365,-1.6560086358380932,-0.06745812852270043,0.10100251007423122
-0.011999502784146649,26.20416275129299,-1.7296203888528203,-1.70651844884928,-0.02548833134259495,0.10427751512594184
1.3598246471799902,27.825041596412866,-2.2362510426986986,-1.768572873479316,0.041086446993806654,0.10742622759105926
1.7467959039146974,28.656538172292578,-2.469505688878499,-1.7923280304753184,0.061949123887400835,0.10874511116008717
3.4394119383240565,30.58276805810161,-2.9950495475987697,-1.876398648052421,0.1329652876152278,0.11420948236690108
4.156328891255847,31.63216260816465,-3.2552085694237523,-1.9163675873952881,0.1649177674945288,0.11709548333891047
5.633713025185735,33.569356180724164,-3.757620362317478,-1.9947757674056656,0.22895523076282462,0.12311114776914134
7.45103187996574,35.57371620758809,-4.3577035485049,-2.0645372131404427,0.3191389738682835,0.12839831872856705
8.44206118805672,37.164960112949984,-4.727999147823578,-2.11365840263769,0.35989536323947885,0.1336131874003761
9.752620374995647,38.72676309267972,-5.090197523934484,-2.1764324605214274,0.4165641374687317,0.1392372324304556
9.684018566748156,39.111989790056334,-5.05240981951482,-2.186534493244963,0.4090899682927923,0.14039177528394822
10.886168661987904,39.653213343508824,-4.967211155491242,-2.2039771864385735,0.4655522820782802,0.1431209593979208
13.162530166042307,43.20159115847771,-5.86111808056602,-2.332807683309477,0.5546212310314983,0.15625763913275856
12.539870343961715,43.110087811858406,-5.820174667853418,-2.3340891737850917,0.5278249559317387,0.15507072907472433
14.162197975865881,44.75714096990266,-6.089588419999826,-2.401578052512289,0.5988840742830907,0.16248834626515
14.250693055938209,45.010814497159,-5.972860199854355,-2.422555318009556,0.6000296341699303,0.16291470915728334
15.18233771145354,46.07846855060587,-6.3095494135602,-2.446714879887634,0.641218425063728,0.16544764234925552
16.421383904906975,47.25948692620314,-6.7017420661637805,-2.4569808799309913,0.6978792893905115,0.16905451667062504
17.348712182381355,47.48604999398607,-5.88363705928985,-2.5225661915199455,0.7438373979871685,0.1741949310460567
18.24621375535908,47.6074931769705,-5.513167928812407,-2.545077032321545,0.7886538224273038,0.17925852021311084
19.674141332844588,48.079682622622904,-5.51464972657806,-2.560456390087248,0.8593761299307442,0.1834800220633249
22.649886746597883,51.06289048711117,-6.535540134976129,-2.673959868665356,0.9706249813273315,0.19200742900477563
21.734693680437427,51.53765083379335,-6.30371381179742,-2.6920192426973246,0.9189152064053745,0.1931522529973355
21.264797239204142,51.50504995696923,-5.9674432872081855,-2.6523634884745904,0.8972143530949258,0.18981292088121654
21.59160697375555,52.54939471855168,-6.114986998975323,-2.6836069235840077,0.8994387156827354,0.19434917287859818
21.479475268427798,52.79579683878453,-5.789403703994683,-2.7018259779446185,0.8884645369065792,0.19564519795820176
24.20462680752786,53.279775368981326,-5.928224976481205,-2.7237977887204714,1.0152549716653516,0.20101551377923546
22.684862799109037,53.49927623272608,-5.641330873523837,-2.71293345972997,0.9295930565342648,0.1996955264172864
