Fx,Fy,Fz,Tx,Ty,Tz
-27.25675780554295,-32.58331115221354,-7.047094063073342,1.8029978592232654,-1.8063448341941069,0.11445708838528157
-35.00399065964504,-37.620933153097624,-6.688141622279164,1.9803491694487005,-2.024678924647453,0.11125954576168376
-35.92799033373548,-37.93934812487408,-6.564864281325353,1.9894513217990155,-2.0635695364263444,0.11305371147526015
-36.16223107720223,-37.87024622769021,-6.633642529362085,1.9866900767871751,-2.0710059816343205,0.11688162716192468
-37.09887891249011,-38.540842294914384,-6.678893689157769,2.0227205569359885,-2.107023995991812,0.1175636564492086
-37.63970632256556,-38.64193892473449,-6.752959002938667,2.020224529381323,-2.1160469384942164,0.12052364677513194
-36.907563162716755,-38.54936148794073,-7.733540942879214,2.0146282147686545,-2.1036762555051847,0.12595100951849117
-39.096286365356534,-39.19480943231927,-6.184288931096758,2.0147413329088835,-2.133365727320243,0.12079749463965979
-40.10999806911729,-39.584906185755344,-6.100146212264878,2.026769313849372,-2.173403822064499,0.12307750291379617
-40.97015739213423,-39.94661285513826,-5.905750642288073,2.0439977733607817,-2.1997461897547925,0.12441369538552273
-41.8594917941088,-40.2641080071096,-5.675376645197459,2.048706896151438,-2.224001448766001,0.1258521107417958
-42.1034453729531,-40.485688982597004,-5.636910609771242,2.0701813120820596,-2.229067759100779,0.12748448467635834
-44.31666075597201,-42.08825512623725,-6.709265693879317,2.1334851646770967,-2.342674518672582,0.14621051601213456
-45.14883414065271,-41.78596438854261,-5.597626498152107,2.111778215790135,-2.347945693428974,0.13877261772453223
-46.27084913641491,-41.92194425835406,-4.9088976027880715,2.104066883576903,-2.3710046550379804,0.13809160069322254
-47.5029028599866,-42.26218075825014,-4.555756501000154,2.106721695798812,-2.4063985861417687,0.13985016650026258
-48.1495374237058,-42.910999411680244,-4.849622814723566,2.1493311991666295,-2.4353877827648622,0.14659643448799034
-49.9740953624335,-44.419864207780016,-5.637288454785837,2.214490899072639,-2.549207795139967,0.16374642843623624
-46.55368325389474,-38.86681952989151,-4.407124718936036,1.9327003208836642,-2.303174615625456,0.15249622608472288
-55.14836355760263,-45.08759973178809,-3.5099211490079045,2.1852713873487195,-2.6595080997355436,0.17089400998548945
-53.844499946408945,-44.10043447611801,-2.646329281694342,2.13981958830567,-2.6045407771868487,0.15772526867811684
-54.49253311626402,-44.64563474908298,-2.7898645661322794,2.1765781797207624,-2.6276111199798384,0.16183863765384585
-56.57802659505733,-44.74952167259963,-1.9326816065860062,2.1380526182809607,-2.685799753397356,0.16385623968442362
-58.715940978437914,-45.64821708691515,-1.941817921618953,2.1766685082253114,-2.7684446721190685,0.1745659214707519
-61.49131195979608,-47.113060700593394,-2.3138666914646495,2.2495262897784456,-2.8661047176805288,0.19557478122303504
-60.880988011626336,-46.181268766801516,-0.982512329881665,2.1938961898136378,-2.837090269287135,0.1822617491014817
-62.142320932884665,-46.396737072964754,-0.5380147280252517,2.189513985630856,-2.8775964611088245,0.18341623814899002
-63.33543583575463,-46.70816354487276,-0.23899765543354903,2.1947939861658567,-2.9199187735549095,0.18640908818236768
-64.46798004650847,-46.89107872506454,0.18845202091205682,2.1840807522687125,-2.9510153616693584,0.18852654123585827
-65.232337955176,-47.23036501684916,0.5589541665818432,2.1896229986162936,-2.969480725182466,0.19356453964700737
-67.84668824092533,-47.950907993830015,1.19548399167523,2.190895773986169,-3.0525998487284527,0.2035249429442484
-68.41166607238958,-47.73519188612041,1.8465727347141774,2.1640197303070154,-3.0643733717211368,0.20226219810880458
-70.03410934095986,-48.126177219301255,1.9837475713285213,2.1777747110134835,-3.123777020751391,0.2067770674575711
-71.79980082167076,-48.840955933621174,1.8977154489793493,2.2065979008329313,-3.1843440610813007,0.21524593631075883
-72.41887821236135,-48.690883998790845,2.3820456476434417,2.186200839294428,-3.206030317694984,0.2150309939076919
-72.82066105013642,-48.547060487891464,2.8738265206005877,2.159743957546282,-3.2171539245204452,0.21572551272398338
-73.96980198997997,-48.78575828120191,3.2336419835418586,2.1555360617718837,-3.2506689185747635,0.21918794760207164
-75.52735288103912,-49.076060482783646,3.6555079067329364,2.1460201614064824,-3.2972095335087332,0.2241616573332766
-75.61276432053602,-48.929747591048226,4.0945111354271,2.1176237796296333,-3.2914589944260673,0.22526684136757766
-76.34799254158702,-49.06207458289715,3.9595708697837724,2.123799548175675,-3.3218682618795015,0.22703220610269498
-77.25733371149161,-49.17601599311669,4.612777149081254,2.092535273251042,-3.3325637916967916,0.23110677961223744
-78.51362811479079,-49.49847860599228,4.338240952814617,2.1095642457491692,-3.3884888342957593,0.23578220992242985
-79.81668483672584,-49.789871247252265,4.387119527329687,2.1099927808479197,-3.4292872483304593,0.23974750455163837
-80.32608903954831,-49.6881740218605,4.695643584221006,2.0841949129366824,-3.4363731377122333,0.24097613822487862
-80.92185026207082,-49.61341964847466,4.779538021506197,2.0629668585628536,-3.4523764160085664,0.2432456396231826
-81.48051183826527,-49.5462976480462,4.859656384682814,2.043035500117185,-3.4681463020529093,0.24459739151198487
-81.80767286124937,-49.39891839283698,4.909724763314312,2.0223922750899135,-3.4772442586038763,0.24541118688653418
-82.10463165880596,-49.25723161909443,4.97659247745083,1.9986290745055757,-3.481366724482408,0.24653557526382655
-79.80754500261448,-48.64871816767577,5.767529266134212,1.9411858236126478,-3.367573153598893,0.2415493952988487
-82.34001761460807,-48.73412137324903,4.956397572921087,1.9370583946884965,-3.4791917363971705,0.24747540893687087
-82.40554435931455,-48.50068175546331,4.917171573297287,1.9093107882802076,-3.47655354165053,0.2479190738352211
-82.62734193880874,-48.338561956276536,4.782339959166101,1.886986154891307,-3.4823295901907736,0.2489956838341339
-82.3247835889455,-48.30033798670883,4.628980515721538,1.8793477259839315,-3.4700826024025777,0.24960394151244333
-79.9924162941568,-46.7010074948823,4.853301833307499,1.7648971000290836,-3.3679076589523684,0.2412821778499061
-81.40614330366296,-46.792850197173905,4.44290416770066,1.7597547681804975,-3.421881426528714,0.24522353706681335
-80.89468303494617,-46.410677146101094,4.428281552333588,1.7222248203569461,-3.39349223382112,0.2442394401206868
-80.46240634317618,-45.933107538482545,4.249742890188179,1.6878910604548367,-3.378530692480135,0.24374152459296633
-80.51894255121465,-45.91318401212011,4.0707907683227225,1.6858889664567878,-3.3728559674658793,0.24397108909589377
-78.93989735509413,-44.80084215916694,3.9647197017898965,1.6071746011905286,-3.3167597543012115,0.2397001497498034
-79.4463109721319,-44.455712034073926,3.7814864230610925,1.577721868976101,-3.3296070112604856,0.2402410628112814
-79.71924934839556,-44.00752025931772,3.4096303731542807,1.54290698977786,-3.333387733032811,0.24100579026908378
-79.11506347970708,-43.411961928548884,3.261419750246914,1.5050206991877324,-3.3077093376254467,0.23909724030082838
-78.81820643913055,-42.83635077943442,3.080617761853419,1.4663878681987088,-3.2900745782324425,0.23799469556013947
-78.05091546050033,-42.19601311902879,2.8745113254845567,1.4266100393530992,-3.258933274423775,0.2360768788306559
-77.41121474494591,-41.58721852439923,2.728683886868449,1.390489014701702,-3.2341037569927353,0.23436466204795783
-76.64745071972128,-40.99644729956834,2.615897587805182,1.3580301761103917,-3.2038234206270704,0.23247901151798198
-74.3701576844154,-40.301517391505676,2.9047310845090846,1.3149179463071334,-3.0955424566525727,0.22793652218405286
-73.9748513323644,-39.38722623528643,2.528778056207584,1.266029193394319,-3.093382396563801,0.22591974924053873
-73.15663174983469,-38.70078474117585,2.60778827751583,1.223731543268511,-3.056062059487367,0.2236543893959212
-72.51646544508345,-38.17380230931634,2.374105868658761,1.2013357961561277,-3.028588178063486,0.22306949493097042
-71.53276623422161,-37.234414011951266,2.3673202161519495,1.1519716999107523,-2.98314177189295,0.21970548123697
-71.22151038791768,-36.64144741920153,2.171176967066447,1.123627380663063,-2.97004152705211,0.21908299802812556
-70.61638651188112,-35.997888518588574,2.0073483605804663,1.0911983731396948,-2.9432625740477745,0.21755770208198527
-69.63270031439293,-35.197388433126406,2.038665068125826,1.0553945638846112,-2.9080110175397373,0.21489678157554087
-69.06301957558487,-34.53515431197066,1.997657832595095,1.0265911400365657,-2.882443392326932,0.21396614783748652
-67.86543834154787,-34.35617793673127,1.863039864531756,1.027150814049345,-2.8087780556595514,0.2157163193333493
-66.83506407079778,-32.98313216873758,2.200320440600315,0.9561056276442107,-2.7899095593595358,0.20906024166727363
-66.15806154482055,-32.35415722001141,2.31119031144082,0.9248328481485051,-2.7577841897087594,0.20698710594481945
-65.42174263765814,-31.86324253739837,2.403164859394262,0.9081413347526143,-2.7300446101942364,0.20614846336259832
-64.1413087313955,-31.17208836126978,2.638587158080372,0.8828745792165934,-2.6791632074958875,0.20390588722673073
-63.27087862212538,-30.64713720880428,2.658168707431009,0.8625037392701864,-2.643491363004098,0.2039010704119059
-62.116222731567106,-29.775860734101826,2.896614495260585,0.8302084528991394,-2.5989556728994536,0.2020462517018793
-61.35245028540248,-29.321781885244054,2.94532566183069,0.8258667316910473,-2.573917232994334,0.20284262969625616
-60.169520437504104,-28.388689978855286,3.3092750603884555,0.7921522318992379,-2.528591775054927,0.20042879391803953
-60.632293862734784,-28.147072921183454,2.922598463490092,0.7959093691831443,-2.543208128145707,0.20533450719495594
-57.426554617497494,-26.459056703070967,4.176312635765068,0.7160038002338639,-2.42316673209099,0.19459022062650524
-56.59514141978799,-26.012584623040787,4.408764944274751,0.6960622205286046,-2.387775453259914,0.1932054881094882
-56.162726551663255,-25.465704097359847,4.595240372779295,0.6803641163641199,-2.369718983059319,0.1924619345997639
-56.418121020967554,-24.85976999246456,4.716640691809978,0.6622913438669319,-2.3689620383795815,0.19149062328437938
-56.00812633395193,-24.220063223780347,4.938697800591485,0.6442688201061938,-2.3494096024365136,0.1903848821254631
-56.15160033513079,-23.931423039478602,5.056717962839749,0.6437765544208405,-2.3502505166289986,0.18969874957847568
-55.491626078214686,-23.850050025605057,5.251831627836365,0.6490042399170816,-2.316855233630201,0.18879924153107808
-54.73755969143543,-22.901258655007517,5.628428923974348,0.61091192256201,-2.2910045699733774,0.18735649203064622
-53.94742104400731,-22.281258232031004,6.055218789530868,0.6035673338235217,-2.2634130336691993,0.18948364699764456
-52.65498960934512,-21.574225034796985,6.346867216052696,0.574483235473329,-2.2248831052038267,0.1851854261264528
-51.371848750918694,-21.331344505077325,6.640383209294677,0.568431200354264,-2.179541908912868,0.18477157667176047
-50.764749690902896,-20.08459801862125,7.140825934748254,0.5358926065545013,-2.162934166853038,0.1821171382938557
-50.609222884272484,-19.333680386696468,7.407313835475664,0.5133877874975094,-2.1497192558107354,0.18083259875060156
-49.704969426373395,-18.72503725764685,7.68157758576548,0.5068988601092693,-2.12171428630801,0.18192118805912408
-49.91994663847565,-18.355849652301007,7.730780846412689,0.49914860098780933,-2.1259151621065406,0.18287728867415634
-50.25444442771712,-18.54121596095222,7.44944576029203,0.5229049688896344,-2.1428129992556713,0.1894608254194202
-48.30980098855153,-17.13099031122059,8.393114529749063,0.462422297713952,-2.068236024179675,0.1798201207371
-50.47056310956166,-17.976316104837373,7.463545080221264,0.5148509489855937,-2.151235232861829,0.2003659435657457
-45.875718490600065,-15.494386260155615,9.333036625495156,0.40553506400667017,-1.984093888000883,0.17338433420492622
-45.113194544321544,-14.831116346994701,9.614582823275477,0.38497364017235014,-1.9610560240031911,0.17224192380342981
-43.97897464735262,-13.882886866087599,10.079278584043182,0.365213661541276,-1.9218028216406662,0.16914832138334548
-43.847887388882825,-13.501489548549852,10.361070237818456,0.3317118107476821,-1.9177802782531674,0.17209286554075404
-42.84607796767603,-12.46896330250596,10.745104469372068,0.3188420731267621,-1.882194473705705,0.16503351273681796
-42.331872977823046,-11.966339790403289,10.950371146748571,0.3038424847684361,-1.8646698697873902,0.16351738144339525
-41.85838607332547,-11.409783623419454,11.16352871205428,0.2885059876959057,-1.847630155594535,0.16198151028431898
-40.72081394312977,-10.928587416961824,11.37432549165549,0.2804920541800598,-1.812596539444348,0.16029024298434671
-42.39674374662044,-10.476493957467117,11.13710089598501,0.2336880373541214,-1.8938831709858028,0.16867491587129832
-39.15185756745069,-9.505482489630081,11.861163921356633,0.22894221683385169,-1.7629736946609054,0.15655233673425079
-38.76782201306359,-8.594371974239252,12.138312408833,0.19992253911608757,-1.7550806823220138,0.15335412891806674
-38.738350140960875,-8.03735845791579,12.162576315435178,0.17063539901578398,-1.7587115605959647,0.15296486175910579
-39.44646916207715,-7.701901111900862,12.167457119802283,0.16403755954372373,-1.7949254133511614,0.15835308069983667
-37.58894108452241,-6.887275664294022,12.49635714984535,0.1500593705591876,-1.7224158459962389,0.152507513548289
-36.037764557467014,-5.999540825639796,12.775664761966043,0.12465914120072123,-1.6551503178731781,0.14565812313837065
-35.41232485450642,-5.151962191059204,13.00783280896797,0.08697764783333566,-1.6495893918136086,0.14432829313948436
-34.63575357504023,-4.660246410352279,13.038635853144255,0.06499447666611625,-1.6265825615903489,0.14330276174720546
-38.070950542807175,-4.643691513098177,12.58386952303792,0.055766084504453146,-1.7835412919108091,0.16046432761417606
-33.00575881039324,-3.5218983024471435,13.25769416142833,0.039999446884667104,-1.5657181781581655,0.13898795747254167
-31.768273683524633,-2.91016271504067,13.615500181393811,0.0453914433300539,-1.5094961458987688,0.13341454874437153
-31.34989370352479,-2.432605293836416,13.76026447861393,0.03229000477505767,-1.4957960489625695,0.1317727166206167
-30.687263247036796,-1.8629593618954425,13.847943060913089,0.014844954852146618,-1.4726167345328198,0.13002494366959724
-29.916318430454716,-1.4134489570975717,13.784045897319745,-0.0031821663057199504,-1.4439280412458113,0.12881873617951553
-29.403735342735786,-1.013206088035833,13.789281464230452,-0.017507316303378453,-1.4261518659426384,0.12777735246856506
-28.444639651284408,-0.39198796920431833,13.712928271313656,-0.041384582540126925,-1.3902898226988532,0.126124586894063
-28.013128627584955,-0.060153662056362064,13.724295554740584,-0.050692154734361526,-1.3746304407977312,0.12528403965306714
