radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
-1.49626934124927,-4.03115016050722,0.855366740068378,-22.7088652547414,49.2852218966157,-120.848666387391,15,MICT02,15_MICT02,324,0.5,186.0,176.5
4.0360574485684,-3.85774104778028,-1.88458914935883,81.2809330742221,41.4785344948432,43.0424812462967,2,HIIT04,2_HIIT04,201,0.9,165.0,
-6.8144488947032,-25.7676219740103,5.59464093677007,-44.152702641959,-4.48486502278421,21.7012677885989,2,MICT02,2_MICT02,10,0.5,165.0,
1.92145775674416,-5.11358761724687,-1.04424732225086,341.845273702275,81.4544669533893,269.244367034257,2,MICT06,2_MICT06,235,0.5,165.0,
-0.264167045057434,-5.52295259022937,0.223679592962396,253.753741208386,141.314607669554,160.217485902146,2,MICT06,2_MICT06,269,0.5,165.0,
1.92904014476618,-5.05513754056754,-0.75244719688352,381.418271867105,64.5710012144401,311.429884095644,2,MICT05,2_MICT05,232,0.5,165.0,
3.2120977176239,9.48619721351332,0.932211333698636,-153.711743973782,-162.668126143977,-114.909163222887,2,HIIT03,2_HIIT03,107,0.9,165.0,
-1.70406040009394,-6.7748877845518,0.971589754191096,-26.523919451153,27.7698196836836,-209.210323134911,15,HIIT05,15_HIIT05,305,0.9,186.0,176.5
-1.31455558394392,-6.57777800534657,0.476153547823278,206.585626548099,136.794350093975,122.101322001244,2,HIIT03,2_HIIT03,285,0.9,165.0,
-0.261663899876521,-4.79212780925642,-0.144243181125285,-12.7106027151909,55.2230583661265,-173.192027561554,15,MICT05,15_MICT05,259,0.5,186.0,176.5
3.9631349771776,-1.04700128307827,-1.91038468077845,-173.579599732132,12.3947182043442,-173.558305877663,2,MICT06,2_MICT06,185,0.5,165.0,
0.343239390582265,-5.46621875643052,-0.244269525388694,282.115595928931,126.860841823939,194.259965039649,2,MICT06,2_MICT06,258,0.5,165.0,
-1.80186521932422,-7.82822332295613,0.596585685845654,-4.57482375154703,37.3138426793463,-228.7109819939,15,HIIT01,15_HIIT01,284,0.9,186.0,176.5
6.36807991718037,1.16152027222799,-2.71315849112515,-242.281979731699,9.26469320381276,-231.794897575914,2,HIIT01,2_HIIT01,173,0.9,165.0,
2.98991018656762,4.56336567990365,0.100242204524746,-323.601591018928,-202.970180617555,-259.079446992534,2,MICT02,2_MICT02,138,0.5,165.0,
0.486620151524205,8.94423718466557,-0.331944743767383,-49.1947939486901,-127.245109872142,-5.09868898374909,2,HIIT03,2_HIIT03,83,0.9,165.0,
-0.855716945488921,-6.35150237932643,-0.676637824007701,10.5715147762755,14.6972789962868,-156.999714990863,15,HIIT01,15_HIIT01,240,0.9,186.0,176.5
-2.14214044128144,-7.44129288935038,1.59021209622021,-15.006994747053,37.5333964742658,-168.219296108455,15,HIIT03,15_HIIT03,321,0.9,186.0,176.5
-1.93305424433851,10.2438686705473,-0.130345570857317,-10.0807890945258,-119.724899335119,22.3320653191128,2,HIIT02,2_HIIT02,69,0.9,165.0,
-12.1734982694645,-20.0000208382564,3.5008723811522,59.0319230030946,100.928494524127,74.8767319917745,15,HIIT02,15_HIIT02,15,0.9,186.0,176.5
-1.04201887006361,6.62568510851076,-1.0657722559869,21.8457058496476,28.5550063113547,109.738724755895,15,HIIT02,15_HIIT02,69,0.9,186.0,176.5
3.10647916662537,3.21033345011822,-0.783139063968244,-370.847109703831,-141.93518984213,-330.848677897049,2,MICT01,2_MICT01,153,0.5,165.0,
4.13594297984948,11.5453453491483,1.7097949239978,-235.652838784236,-166.737661569744,-175.723928714823,2,HIIT02,2_HIIT02,110,0.9,165.0,
-0.300100236944349,-7.09573801518417,-0.797020029290952,6.13859210060535,16.5518102518056,-187.758820550219,15,HIIT05,15_HIIT05,250,0.9,186.0,176.5
-1.95991313885961,5.7315002716685,-1.09613062800821,-12.8645972954425,-87.7052007917792,34.7113980371873,2,HIIT06,2_HIIT06,61,0.9,165.0,
3.55375719764485,-4.73016831373421,-1.73818525093114,139.255462080975,45.7025012409711,90.3917447516309,2,HIIT04,2_HIIT04,208,0.9,165.0,
2.2057026245617,-3.52768177355751,-1.20620583172845,211.630456704973,48.6155996045236,179.872619645335,2,MICT02,2_MICT02,212,0.5,165.0,
1.59385431955412,-4.96380346755981,-0.848067309603459,324.633132674944,98.2829859865541,255.614882596648,2,MICT04,2_MICT04,238,0.5,165.0,
1.34709063903226,6.63060834829179,1.10887021554015,34.6044912455791,-118.193125379429,66.4512156577622,2,MICT03,2_MICT03,92,0.5,165.0,
2.59822811687886,7.10689301386848,0.96168217089578,-112.859228578087,-195.214305468741,-57.5898697293309,2,MICT06,2_MICT06,113,0.5,165.0,
-4.8066611820345,1.57236331062776,-0.63031647000048,24.6609489189722,29.1641489851794,94.4346206231727,15,MICT06,15_MICT06,27,0.5,186.0,176.5
1.50686062931856,6.57096615510246,0.619690333111156,14.6675425516767,-130.681165025483,50.3255867912453,2,MICT03,2_MICT03,95,0.5,165.0,
5.44592768544524,4.05805403273298,-1.45222222092006,-471.385915838007,-33.3126389800111,-437.061956690164,2,HIIT04,2_HIIT04,154,0.9,165.0,
-1.16091093017754,-4.21610732289932,1.48148249695765,164.951731745864,142.347895222,63.3086321063163,2,MICT02,2_MICT02,290,0.5,165.0,
2.68471088061527,6.63900825952562,0.968397421372477,-78.7668901419695,-196.016807254832,-33.7139294046707,2,MICT04,2_MICT04,114,0.5,165.0,
-1.66021843638477,5.84551420932338,-0.825710953855015,-26.7999367553764,-85.2137321654888,35.4317153463855,2,HIIT03,2_HIIT03,61,0.9,165.0,
1.2435798774627,-3.97646762067356,-2.33399417880385,11.1114230119629,-31.0022449654862,-38.6011305945089,15,HIIT04,15_HIIT04,209,0.9,186.0,176.5
6.47861225023569,0.90236966162841,-2.43028878399522,-227.245492557308,-2.26641439455753,-222.568645163089,2,HIIT03,2_HIIT03,172,0.9,165.0,
-0.138507760590181,-3.72932730389753,-0.533064558870147,-7.87165676909821,38.1736600748978,-126.639298789899,15,MICT01,15_MICT01,240,0.5,186.0,176.5
4.36330693545071,3.8274898495508,-0.0307071066043798,-20.8604407752055,-110.908032756647,114.899324750207,15,MICT01,15_MICT01,147,0.5,186.0,176.5
-1.04794585467011,4.69800868716504,-0.58537035507673,24.7130559890662,-4.67777671372803,99.170799948344,15,MICT05,15_MICT05,67,0.5,186.0,176.5
5.36178169820086,5.78660659176753,0.915028699054097,-19.9893623751505,-85.6528015011114,139.048052591134,15,MICT06,15_MICT06,127,0.5,186.0,176.5
5.63410733163255,3.31810545111643,-1.80714728208192,-34.3601703405687,-113.912473587708,108.813985571476,15,HIIT03,15_HIIT03,172,0.9,186.0,176.5
-1.76654957771302,-6.97185095060648,1.62434822026574,-27.747046998826,28.9677846797416,-161.732228721392,15,HIIT06,15_HIIT06,321,0.9,186.0,176.5
2.405989618124,6.70489728157192,1.30177092177631,-99.2666682089433,-184.716457989701,-47.5164075934365,2,MICT06,2_MICT06,112,0.5,165.0,
-1.78785639839018,-7.64898256648725,2.183920977321,82.8785416764429,132.768978895783,45.0069471791435,2,HIIT03,2_HIIT03,324,0.9,165.0,
-2.10475673063127,-7.37110295548357,0.669536950973111,-3.1771169283798,44.90223319699,-216.285810663491,15,HIIT03,15_HIIT03,291,0.9,186.0,176.5
1.25624462823922,-8.15418896306802,-1.24109944086084,312.7888939369,102.861958752486,212.770169834161,2,HIIT01,2_HIIT01,242,0.9,165.0,
7.1208674594864,7.25384567374351,0.658230808600793,-59.5442952117008,-111.166064228923,153.982404958491,15,HIIT06,15_HIIT06,143,0.9,186.0,176.5
3.04088469641472,8.55340386428425,1.25297493286602,-114.114974365535,-169.689851170632,-85.4311700617415,2,HIIT04,2_HIIT04,112,0.9,165.0,
-0.463876251272601,9.68311103156611,-0.270947247237131,-33.4295936068199,-122.901985987585,8.22808715283747,2,HIIT01,2_HIIT01,75,0.9,165.0,
3.94470397351024,-0.779970083701455,-1.94705260604153,-129.224427593175,6.43059462073018,-131.286085954165,2,MICT05,2_MICT05,186,0.5,165.0,
1.03011462460271,-4.28033407073328,-0.561413106603476,279.67135555176,91.4252086187004,203.728418693583,2,MICT01,2_MICT01,240,0.5,165.0,
-1.64061574274516,2.31946081410937,-1.46489888360165,-53.5016264407803,-63.4140593535171,39.1078604250684,2,MICT06,2_MICT06,46,0.5,165.0,
-1.84142251820566,-8.68377937346318,0.196018865437611,-0.827030991975303,38.0712540360712,-237.03421177529,15,HIIT05,15_HIIT05,275,0.9,186.0,176.5
-0.922235606203626,4.21680155089123,-0.67494589278121,26.2695998001157,2.20167623821812,89.8424052917943,15,MICT03,15_MICT03,66,0.5,186.0,176.5
-0.309822299662592,-4.59693192091949,-0.75461808637847,-5.76520244379449,50.378194880788,-151.944515648182,15,MICT04,15_MICT04,247,0.5,186.0,176.5
-0.687309967529997,-4.97094784742717,0.0278761766787803,-4.71472879988879,61.0704276272868,-168.456925255737,15,MICT04,15_MICT04,267,0.5,186.0,176.5
-0.462381604380224,8.40937078895535,-0.650543400696698,-37.9056153221406,-112.534414831862,12.3184994886417,2,HIIT03,2_HIIT03,75,0.9,165.0,
-1.34447608038688,2.70028240486546,-0.648163838151076,-5.14515022178822,-43.0155644280999,59.1209905607972,2,MICT01,2_MICT01,52,0.5,165.0,
-1.38858939039273,-14.3150241175731,2.85689179626106,122.470058544627,82.4059674957458,92.4504390938041,2,HIIT05,2_HIIT05,337,0.9,165.0,
-1.57704564339116,1.1334511657529,0.900509828213468,1.8442761596685,28.1966758340107,-27.3345387116231,15,MICT04,15_MICT04,351,0.5,186.0,176.5
-0.176699606797347,-6.79123751441528,-0.762866253305897,13.1459185737659,13.5270444209913,-157.944315106647,15,HIIT04,15_HIIT04,242,0.9,186.0,176.5
-1.50362553427252,2.31205621788638,-1.17211682063757,-50.6050707856833,-59.9069445239944,37.2740464928532,2,MICT04,2_MICT04,46,0.5,165.0,
8.08437363952732,8.08327299900336,0.393312663383989,-69.6735613499508,-124.206212938269,154.438786604844,15,HIIT05,15_HIIT05,144,0.9,186.0,176.5
0.36377418706881,-3.15251691781934,-1.14425350839364,-6.68559049035129,12.1097808345154,-91.9889880688037,15,MICT04,15_MICT04,223,0.5,186.0,176.5
-1.29843151208581,7.52296092798464,-0.691490223398788,-27.8446110853405,-97.6458049611335,28.9090066977841,2,HIIT03,2_HIIT03,67,0.9,165.0,
7.47308788521944,8.26600670653486,0.926301654756207,-50.4217705495099,-89.4975210439934,149.49357345777,15,HIIT02,15_HIIT02,125,0.9,186.0,176.5
-5.789480137142,11.1645797958196,2.34413892576493,9.59975293369983,63.0532985364809,-98.3034418667623,15,HIIT03,15_HIIT03,342,0.9,186.0,176.5
-0.473597654924795,-4.67836157424111,0.625147361278513,201.335572644435,147.439269626972,102.359365530995,2,MICT02,2_MICT02,273,0.5,165.0,
2.0204324578095,0.0554544324916631,-1.40562567687957,4.2076952955026,-56.943892233494,37.0897251216966,15,MICT06,15_MICT06,189,0.5,186.0,176.5
0.904112378593051,-4.67525348928768,-2.15826383311338,14.3263294488157,-20.7015780544893,-62.8187516915549,15,HIIT04,15_HIIT04,215,0.9,186.0,176.5
1.10864085957143,5.23456358256888,-0.499275419236348,15.1755732373842,-22.299457312337,103.237086492936,15,MICT04,15_MICT04,83,0.5,186.0,176.5
-2.63508308277937,-8.19997352968034,2.1133288161113,-22.0049785421706,40.5710308005973,-148.0777290946,15,HIIT04,15_HIIT04,326,0.9,186.0,176.5
-2.98388993696351,-11.0073383024586,2.76573492886415,99.7359691827154,101.303064089737,78.6796584457578,2,HIIT03,2_HIIT03,339,0.9,165.0,
1.88498037466064,-4.41500916078213,-0.98564780282452,337.931291828704,77.7017790842033,279.23555787495,2,MICT03,2_MICT03,224,0.5,165.0,
-1.09284010200203,4.30026309441709,-0.7124886543284,40.0882626777057,-58.7855893863103,69.5457892286699,2,MICT02,2_MICT02,63,0.5,165.0,
7.53790170680664,6.75357675381058,0.148481551019987,-53.7542855038909,-113.627502259179,144.568613515995,15,HIIT02,15_HIIT02,146,0.9,186.0,176.5
6.98124059170227,5.98905352406986,-1.19484117917196,-56.953254084908,-130.499917608731,136.460922049137,15,HIIT05,15_HIIT05,161,0.9,186.0,176.5
-1.06805709067561,-4.16671258946221,-0.175200263445214,147.108403529918,139.470526510955,55.2619477359297,2,MICT04,2_MICT04,296,0.5,165.0,
-1.42944830965726,6.79315138961896,-0.954758808279087,-13.3127747893653,-99.5662621488582,26.0016398141763,2,HIIT06,2_HIIT06,68,0.9,165.0,
0.669660855114921,-2.81190236628758,-1.39664195595739,-11.1664527277012,-4.81054782064866,-68.6090520228491,15,MICT03,15_MICT03,216,0.5,186.0,176.5
6.79878214670206,4.64240397927477,-1.65668395477232,-40.7280723471496,-115.824623584116,124.907899454091,15,HIIT01,15_HIIT01,167,0.9,186.0,176.5
4.71044679223537,8.57200356481389,0.582611553445746,-28.2103868395938,-51.154515793408,139.223332457673,15,HIIT02,15_HIIT02,101,0.9,186.0,176.5
-1.16834453184082,-3.16840880926435,0.426499417352622,-25.9099331540798,43.2040485045573,-136.020751162197,15,MICT03,15_MICT03,319,0.5,186.0,176.5
1.86014043800935,-0.016006334571948,-1.28364383782842,-9.07665752343073,-57.2788718405396,28.134535202346,15,MICT02,15_MICT02,190,0.5,186.0,176.5
2.25351072369701,-0.853720784159013,-2.16706278597097,-6.91746506472637,-58.4208512147348,24.4807528048338,15,HIIT06,15_HIIT06,193,0.9,186.0,176.5
4.50084482799298,8.19558836429855,-0.231931518917012,-323.48131961537,-159.818862590005,-270.971223161219,2,HIIT05,2_HIIT05,125,0.9,165.0,
1.92819054579485,-0.157502559757899,-1.40386249141318,-9.17996574557624,-57.2454986975231,25.5669272662623,15,MICT02,15_MICT02,191,0.5,186.0,176.5
2.99687457560126,-4.14046553572583,-1.26972661258044,269.298861053765,34.7631227622709,222.303997495837,2,MICT06,2_MICT06,215,0.5,165.0,
1.52936788601642,-2.40176899991701,-2.12298187546758,1.15875831603077,-39.9709216197249,-11.6682279460301,15,HIIT06,15_HIIT06,202,0.9,186.0,176.5
-4.86438795977938,2.50476371192002,2.72463357448572,30.7236616039012,75.9388941422606,-91.5146462612664,15,HIIT01,15_HIIT01,341,0.9,186.0,176.5
-3.12300768484979,-7.64131830886647,2.54799752822319,95.6130666874611,120.774013779308,65.1796549040839,2,HIIT02,2_HIIT02,328,0.9,165.0,
-0.869000613285492,5.29222864408479,-0.949902322224833,12.2203226539123,-79.3907580642229,53.7116121468719,2,MICT06,2_MICT06,68,0.5,165.0,
-0.406467509343522,-4.1717031665483,-0.795238621624295,-7.75724582484431,45.0525583892475,-144.880034038437,15,MICT02,15_MICT02,248,0.5,186.0,176.5
-2.20172743099714,-7.82170675645498,1.93216295795817,-22.0832119864317,36.4042756614368,-156.637018938776,15,HIIT04,15_HIIT04,322,0.9,186.0,176.5
4.34889591151864,-3.81249908051623,-1.86740316512588,58.5402762348459,29.1310760606213,18.4566673272153,2,HIIT06,2_HIIT06,199,0.9,165.0,
2.15801676322613,-4.22883654882706,-1.07135169230298,318.837230936084,59.1903714879492,269.154705969097,2,MICT03,2_MICT03,218,0.5,165.0,
6.7096258644881,7.50547901293798,1.13360821241213,-54.8822853239506,-95.7055623973788,153.310698378342,15,HIIT06,15_HIIT06,132,0.9,186.0,176.5
-1.75833154644535,-14.2014374739934,3.11352430456089,19.0605645503689,67.5110018972019,-102.414315023879,15,HIIT01,15_HIIT01,338,0.9,186.0,176.5
-1.38741814325716,5.65122809538242,-0.923580653342524,16.8092837275367,-94.0724678297953,48.7812396771602,2,HIIT04,2_HIIT04,63,0.9,165.0,
2.4574639907241,8.00946755375165,0.0343307917800683,-4.6344626569017,-14.5836093937792,127.050259320339,15,HIIT02,15_HIIT02,88,0.9,186.0,176.5
-1.96815904101219,1.07331948137906,0.661926954256128,29.1676994077909,40.876513909969,10.212942428576,2,MICT03,2_MICT03,351,0.5,165.0,
7.9271735444485,7.79071866362004,0.164851948494684,-68.9603179982028,-126.751034897309,151.509542608056,15,HIIT05,15_HIIT05,147,0.9,186.0,176.5
2.88388635734155,-1.01416623538206,-2.65077725283024,-6.45654731689588,-65.9517605970391,30.0047357468127,15,HIIT04,15_HIIT04,192,0.9,186.0,176.5
-2.40017971348955,-14.4775691364255,3.52661758930108,-5.60297980220596,67.9434430097081,-118.713000730189,15,HIIT05,15_HIIT05,338,0.9,186.0,176.5
1.04499419813147,-10.7388482252747,1.06477921586924,42.6488564876042,35.4404336431346,39.6107516906694,2,HIIT03,2_HIIT03,353,0.9,165.0,
3.4447174699277,-3.84428048946266,-1.63556032990001,103.329414535753,41.1832108601194,62.0948282529724,2,HIIT04,2_HIIT04,204,0.9,165.0,
-8.30967577670155,31.5695755391114,0.0675572550642362,14.1992444231461,60.1878018123209,-68.40117134671,15,HIIT06,15_HIIT06,345,0.9,186.0,176.5
-0.82073210661941,-4.44468532955799,0.324090477344355,-7.5173654961518,59.509673756062,-158.835009460597,15,MICT01,15_MICT01,268,0.5,186.0,176.5
-1.85922982117304,2.77479698553171,-0.774347725785963,26.7250576083722,17.2431349261001,96.9129506680083,15,MICT05,15_MICT05,43,0.5,186.0,176.5
-1.41208423802518,6.55522773650011,-1.78063127154384,5.04625484991279,-21.217960696781,51.6916935184802,2,HIIT02,2_HIIT02,2,0.9,165.0,
6.62531312139928,2.21071857078288,-2.7070522088387,-322.823923022397,0.946318842575473,-301.568806353816,2,HIIT01,2_HIIT01,166,0.9,165.0,
1.74492882708309,5.06928257295425,-0.285103376367774,19.0587348708852,-24.8178600833896,100.941191885235,15,MICT02,15_MICT02,89,0.5,186.0,176.5
-4.52964615450803,4.77389568361406,-0.26767847092583,28.4197264322792,47.7335311644679,73.3237312679289,15,MICT01,15_MICT01,19,0.5,186.0,176.5
4.03634211039984,3.4880082147624,-0.166715374838587,-24.4174959922435,-105.518947426408,107.310753758509,15,MICT02,15_MICT02,159,0.5,186.0,176.5
-1.31565783171195,-4.3036651430716,0.314403612914461,-20.2412748635095,46.5606071386523,-160.866327395451,15,MICT02,15_MICT02,283,0.5,186.0,176.5
-1.73750301838747,-6.67800155182849,1.01283512793419,-6.9754517865032,35.0676704342003,-196.920907301741,15,HIIT04,15_HIIT04,299,0.9,186.0,176.5
-1.09279455094309,-5.18611330920496,0.654633882808533,135.007814926134,124.621670851175,80.1632808382677,2,HIIT06,2_HIIT06,308,0.9,165.0,
-0.917263053212992,-4.65862067886384,0.119217109958083,-15.1880935984545,50.6359628752998,-169.484039740414,15,MICT02,15_MICT02,272,0.5,186.0,176.5
-11.0177691093999,20.3039833240694,1.40584677587257,96.938725862899,61.928569066189,89.820050707801,2,HIIT04,2_HIIT04,343,0.9,165.0,
-1.7106652914001,-8.4329995496277,0.931763328347715,215.10265644017,148.535831991629,127.830140471602,2,HIIT02,2_HIIT02,281,0.9,165.0,
-3.55183157635683,2.33512319491245,-0.518616596107393,39.0826453843278,34.5575813289335,93.3388969143445,15,MICT02,15_MICT02,30,0.5,186.0,176.5
1.3398859199862,-4.1595871839703,-0.868548132733138,261.333413807949,81.0081982889174,192.186309202872,2,MICT01,2_MICT01,233,0.5,165.0,
-3.25331562474945,2.41276726191628,-0.838570117573439,-78.2099029563809,-35.1935928036659,41.0695407096331,2,MICT01,2_MICT01,30,0.5,165.0,
-0.0949460992559045,4.28339020197881,-0.544959377371235,15.5155477493216,-12.6578313406393,86.0941434704858,15,MICT01,15_MICT01,75,0.5,186.0,176.5
-3.06980868166052,3.58693907692859,-1.00778462018879,24.2241498512311,20.3375364184132,104.396511984327,15,MICT06,15_MICT06,35,0.5,186.0,176.5
-1.62801016342308,-5.91263982310514,0.840191224333868,-26.1069168607051,23.4412895689765,-176.3362183894,15,HIIT02,15_HIIT02,317,0.9,186.0,176.5
3.68965476953763,-14.7201761648784,0.95478285474611,66.0289058990209,23.8388139370927,60.0665445639425,2,HIIT06,2_HIIT06,355,0.9,165.0,
-0.136819436061561,1.47881021238669,-0.267938340489968,-34.3440690943263,1.05813502433527,16.6880556254962,2,MICT02,2_MICT02,0,0.5,165.0,
1.82731102352446,-4.85051958145354,-1.18290197780826,327.969986338426,90.554536226901,263.037577546696,2,MICT04,2_MICT04,234,0.5,165.0,
2.45020077396756,0.49608907408402,-1.4305154612921,3.50837108246803,-65.3973934569583,49.1027418165468,15,MICT06,15_MICT06,186,0.5,186.0,176.5
2.24373749448872,-3.90975337253966,-1.07634598549768,307.343806752292,49.577152985454,262.427169566111,2,MICT03,2_MICT03,215,0.5,165.0,
0.491718821740173,-6.61020100582233,-0.566915738957746,265.615786493325,87.5076875619386,167.174885007551,2,HIIT06,2_HIIT06,247,0.9,165.0,
2.63555867865927,-4.59376554322498,-0.977652836563636,318.869096334599,47.6484117318388,262.168275970669,2,MICT06,2_MICT06,222,0.5,165.0,
-2.8512984353716,-9.37652016370669,2.44845406865267,116.971338606572,108.173485894447,44.6681538768824,2,MICT04,2_MICT04,338,0.5,165.0,
-1.00823995172478,-4.86909691723698,0.565001874077127,129.174718787957,118.601938903317,77.417332595672,2,HIIT06,2_HIIT06,309,0.9,165.0,
9.03617950370944,8.5827172255642,0.852437956757874,-64.5481814784349,-99.5309615083782,154.433727783771,15,HIIT01,15_HIIT01,130,0.9,186.0,176.5
-8.19132252893569,-25.2787144035802,4.10184728925611,22.1158966497333,32.3917757892854,40.5195997242815,15,MICT03,15_MICT03,10,0.5,186.0,176.5
